Date,Open,High,Low,Close,Volume,Change
2026-01-16,7630,7650,7290,7520,48771,-0.01182654402102501
2026-01-19,7490,7490,7290,7410,49718,-0.0146276595744681
2026-01-20,7400,7630,7210,7310,36520,-0.013495276653171406
2026-01-21,7290,7500,7200,7370,31980,0.008207934336525335
2026-01-22,7490,7660,7390,7590,70950,0.029850746268656803
2026-01-23,7590,9100,7510,8800,513479,0.1594202898550725
2026-01-26,8800,8990,7950,8100,240638,-0.07954545454545459
2026-01-27,8100,8100,7670,7920,192275,-0.022222222222222254
2026-01-28,7920,8150,7600,7670,202194,-0.031565656565656575
2026-01-29,7680,8060,7525,7900,162989,0.02998696219035213
2026-01-30,7900,8320,7840,8000,152104,0.012658227848101333
2026-02-02,7990,8100,7560,7710,60573,-0.036250000000000004
2026-02-03,7720,7920,7510,7620,126072,-0.011673151750972721
2026-02-04,7600,7800,7520,7640,43558,0.002624671916010568
2026-02-05,7640,7800,7400,7400,76313,-0.03141361256544506
2026-02-06,7400,7560,7000,7440,63965,0.00540540540540535
2026-02-09,7400,7600,7070,7270,101729,-0.022849462365591378
2026-02-10,7270,7390,7150,7360,24817,0.012379642365887289
2026-02-11,7440,7440,7180,7180,33647,-0.024456521739130488
2026-02-12,7180,7300,6850,6910,124373,-0.03760445682451252
2026-02-13,6950,7030,6740,6980,64495,0.01013024602026058
2026-02-19,6980,6980,6590,6770,95237,-0.03008595988538687
2026-02-20,6770,6770,6480,6550,83214,-0.03249630723781394
2026-02-23,6680,6830,6490,6490,56806,-0.009160305343511421
2026-02-24,6490,6590,6240,6500,53037,0.0015408320493066618
2026-02-25,6500,6590,6150,6220,73567,-0.043076923076923124
2026-02-26,6260,6830,6260,6750,148287,0.08520900321543401
2026-02-27,6700,7100,6360,7040,90267,0.04296296296296287
2026-03-03,6950,6950,6380,6570,104707,-0.06676136363636365
2026-03-04,6570,6910,5900,6170,87651,-0.060882800608828
2026-03-05,6250,6900,6250,6420,50004,0.04051863857374394
2026-03-06,6590,6590,6150,6500,31113,0.012461059190031154
2026-03-09,6300,6460,5900,6420,133227,-0.012307692307692353
2026-03-10,6420,6420,6000,6030,53856,-0.06074766355140182
2026-03-11,6150,6420,6150,6250,44840,0.036484245439469376
2026-03-12,6410,6600,6240,6570,44906,0.05119999999999991
2026-03-13,6500,6590,6120,6580,58184,0.0015220700152207556
2026-03-16,6580,6580,6030,6050,122698,-0.08054711246200608
2026-03-17,6100,6460,6050,6280,114850,0.0380165289256198
2026-03-18,6400,6400,5250,5680,279372,-0.09554140127388533
