Date,Open,High,Low,Close,Volume,Change
2026-01-15,38600,38800,38100,38450,62378,-0.009020618556700999
2026-01-16,38550,39250,37700,38250,108986,-0.005201560468140465
2026-01-19,39300,39850,38200,38550,135734,0.007843137254901933
2026-01-20,38700,41400,37650,40850,327268,0.05966277561608302
2026-01-21,39650,40000,38100,38500,207370,-0.057527539779681724
2026-01-22,39400,39500,38550,39050,140460,0.014285714285714235
2026-01-23,39150,40850,38750,39900,192985,0.02176696542893719
2026-01-26,40150,40500,39050,39300,142298,-0.015037593984962405
2026-01-27,42000,42300,39950,40850,202935,0.0394402035623409
2026-01-28,40600,41250,40000,40050,160047,-0.019583843329253336
2026-01-29,40350,51200,40100,47100,2439906,0.17602996254681647
2026-01-30,47000,47100,42150,42150,758092,-0.10509554140127386
2026-02-02,41100,44400,41050,41550,433045,-0.014234875444839812
2026-02-03,42600,45200,42100,45000,371903,0.08303249097472931
2026-02-04,46800,46800,44100,45650,262254,0.014444444444444482
2026-02-05,44300,45100,41650,42900,251949,-0.06024096385542166
2026-02-06,41300,42300,39850,41550,172189,-0.03146853146853146
2026-02-09,43250,45400,42700,44500,181878,0.07099879663056563
2026-02-10,45200,45200,43600,43900,137277,-0.013483146067415741
2026-02-11,45000,47100,44750,46550,415200,0.06036446469248302
2026-02-12,47100,47100,45250,45450,234888,-0.023630504833512367
2026-02-13,46650,48750,45700,47400,383945,0.04290429042904287
2026-02-19,50000,50400,47850,48600,370128,0.025316455696202445
2026-02-20,50400,52200,49000,49300,558700,0.014403292181069949
2026-02-23,50400,50400,47150,47750,334337,-0.03144016227180524
2026-02-24,47350,48100,45850,47300,169528,-0.009424083769633551
2026-02-25,48050,48250,46300,46800,146145,-0.010570824524312905
2026-02-26,47450,47900,46500,46600,192724,-0.004273504273504258
2026-02-27,47400,47600,45550,45950,182874,-0.013948497854077258
2026-03-03,47050,48800,43600,43750,367009,-0.04787812840043526
2026-03-04,41100,41900,35500,35850,407785,-0.1805714285714286
2026-03-05,38050,40950,38050,40150,234288,0.11994421199442118
2026-03-06,39900,41050,38200,41050,207062,0.022415940224159492
2026-03-09,39600,43900,39100,42300,274093,0.030450669914738215
2026-03-10,43450,43450,40850,41350,228657,-0.022458628841607542
2026-03-11,42400,43700,41450,42300,182481,0.022974607013301007
2026-03-12,42100,46300,42000,44400,324434,0.049645390070921946
2026-03-13,44000,46500,43650,45050,199921,0.014639639639639546
2026-03-16,45800,45950,42400,43800,159979,-0.027746947835738056
2026-03-17,44150,44150,42250,42250,157867,-0.035388127853881235
2026-03-18,42950,43000,41500,42050,139923,-0.004733727810650845
