Date,Open,High,Low,Close,Volume,Change
2026-01-06,2050,2075,1976,1977,932200,-0.001010611419908991
2026-01-07,2005,2150,1981,1996,2113921,0.009610520991401028
2026-01-08,1996,2000,1888,1899,923298,-0.04859719438877752
2026-01-09,1883,1910,1821,1868,645823,-0.016324381253291165
2026-01-12,1868,1940,1868,1903,540337,0.01873661670235549
2026-01-13,1921,2065,1898,2020,1559346,0.06148187073042566
2026-01-14,2025,2025,1902,1908,997961,-0.055445544554455495
2026-01-15,1910,1913,1838,1884,681172,-0.012578616352201255
2026-01-16,1885,1889,1834,1835,746236,-0.026008492569002173
2026-01-19,1832,1884,1789,1870,1131462,0.019073569482288777
2026-01-20,1872,1995,1855,1910,1371468,0.021390374331550888
2026-01-21,1910,1910,1813,1831,856840,-0.04136125654450262
2026-01-22,1845,2380,1842,2380,19825299,0.2998361551064992
2026-01-23,2560,2950,2407,2430,30015190,0.021008403361344463
2026-01-26,2545,2795,2450,2535,10356785,0.043209876543209846
2026-01-27,2490,2675,2420,2585,5508243,0.019723865877712132
2026-01-28,2590,3085,2545,2900,15109802,0.12185686653771755
2026-01-29,3000,3005,2640,2715,5648757,-0.06379310344827582
2026-01-30,2710,2725,2485,2515,3261031,-0.07366482504604055
2026-02-02,2460,2600,2400,2410,1975015,-0.041749502982107334
2026-02-03,2500,2525,2425,2500,1020864,0.03734439834024905
2026-02-04,2500,2630,2420,2450,1486310,-0.020000000000000018
2026-02-05,2465,2500,2335,2350,1347346,-0.04081632653061229
2026-02-06,2295,2335,2205,2275,1172274,-0.03191489361702127
2026-02-09,2290,2385,2220,2290,1195102,0.00659340659340657
2026-02-10,2310,2330,2240,2275,758651,-0.0065502183406113135
2026-02-11,2280,2290,2210,2240,684590,-0.01538461538461533
2026-02-12,2250,2390,2205,2290,1214903,0.022321428571428603
2026-02-13,2250,2260,2165,2255,925108,-0.015283842794759805
2026-02-19,2255,2260,2130,2205,1089883,-0.022172949002217335
2026-02-20,2190,2200,2135,2165,819113,-0.01814058956916098
2026-02-23,2165,2325,2165,2195,893488,0.01385681293302543
2026-02-24,2200,2305,2180,2225,1155009,0.013667425968109326
2026-02-25,2250,2275,2190,2205,832816,-0.008988764044943864
2026-02-26,2320,2400,2080,2080,1946725,-0.05668934240362811
2026-02-27,2085,2090,2000,2015,1156398,-0.03125
2026-03-03,1975,2055,1920,1948,1195273,-0.033250620347394566
2026-03-04,1915,1917,1623,1722,1466356,-0.11601642710472282
2026-03-05,1831,1950,1830,1920,710006,0.11498257839721249
2026-03-06,1921,1993,1879,1933,469941,0.0067708333333333925
2026-03-09,1850,1901,1760,1810,501850,-0.06363166063114334
2026-03-10,1864,1915,1810,1896,413902,0.04751381215469608
2026-03-11,1896,1974,1895,1926,628577,0.015822784810126667
2026-03-12,1911,1956,1880,1889,338291,-0.019210799584631344
2026-03-13,1885,1928,1771,1895,316800,0.0031762837480149297
2026-03-16,1895,1926,1866,1905,304087,0.005277044854881341
2026-03-17,1915,1974,1890,1940,459550,0.018372703412073532
2026-03-18,1974,2025,1940,1957,549333,0.008762886597938113
