Date,Open,High,Low,Close,Volume,Change
2026-01-14,1057,1080,1013,1029,138178,-0.026490066225165587
2026-01-15,1040,1040,915,940,265776,-0.08649173955296408
2026-01-16,944,1189,944,1006,2031603,0.07021276595744674
2026-01-19,1028,1028,950,1000,216552,-0.005964214711729587
2026-01-20,1000,1050,968,1002,158035,0.0020000000000000018
2026-01-21,1002,1075,992,1021,146355,0.01896207584830334
2026-01-22,1021,1047,1014,1037,93567,0.015670910871694366
2026-01-23,1090,1305,1026,1236,2697962,0.19189971070395373
2026-01-26,1248,1318,1100,1160,497855,-0.06148867313915862
2026-01-27,1100,1173,1093,1154,179138,-0.005172413793103403
2026-01-28,1165,1166,1103,1140,137915,-0.012131715771230511
2026-01-29,1141,1141,1027,1054,357975,-0.07543859649122808
2026-01-30,1060,1060,975,1005,168439,-0.046489563567362446
2026-02-02,993,1042,993,1000,92518,-0.00497512437810943
2026-02-03,993,1030,989,1028,97842,0.028000000000000025
2026-02-04,1030,1155,1015,1132,327790,0.10116731517509736
2026-02-05,1132,1150,1090,1120,104077,-0.010600706713780883
2026-02-06,1111,1136,1001,1136,164629,0.014285714285714235
2026-02-09,1140,1385,1140,1171,1004228,0.03080985915492951
2026-02-10,1171,1268,1091,1239,357548,0.058070025619128884
2026-02-11,1239,1319,1190,1253,205587,0.011299435028248483
2026-02-12,1240,1288,1200,1235,69200,-0.01436552274541103
2026-02-13,1227,1227,1166,1175,113164,-0.04858299595141702
2026-02-19,1175,1257,1165,1225,91986,0.042553191489361764
2026-02-20,1225,1270,1165,1182,85230,-0.03510204081632651
2026-02-23,949,988,870,898,4106749,-0.24027072758037227
2026-02-24,899,910,855,891,571674,-0.007795100222717122
2026-02-25,890,920,870,897,500950,0.006734006734006703
2026-02-26,895,917,842,842,689691,-0.06131549609810483
2026-02-27,842,848,759,777,796380,-0.0771971496437055
2026-03-03,771,777,716,729,282345,-0.061776061776061764
2026-03-04,705,707,621,629,586990,-0.13717421124828533
2026-03-05,629,691,629,662,285009,0.05246422893481717
2026-03-06,662,722,636,709,466217,0.07099697885196377
2026-03-09,709,709,637,658,195092,-0.07193229901269393
2026-03-10,658,771,658,730,471502,0.10942249240121571
2026-03-11,730,771,712,712,139977,-0.024657534246575352
2026-03-12,712,837,708,791,527875,0.11095505617977519
2026-03-13,791,870,772,802,528529,0.013906447534766109
2026-03-16,820,868,797,845,353037,0.05361596009975056
2026-03-17,845,906,836,900,501463,0.06508875739644981
2026-03-18,900,934,872,899,438013,-0.0011111111111110628
