Date,Open,High,Low,Close,Volume,Change
2026-01-16,6290,6340,6210,6290,60848,0.009630818619582593
2026-01-19,6340,6340,6090,6220,88833,-0.011128775834658211
2026-01-20,6230,6360,6150,6350,122180,0.020900321543408262
2026-01-21,6430,6430,6000,6200,135430,-0.023622047244094446
2026-01-22,6300,6470,6190,6320,87866,0.019354838709677358
2026-01-23,6320,6580,6320,6530,89982,0.03322784810126578
2026-01-26,6510,6950,6470,6820,176587,0.04441041347626351
2026-01-27,6850,7230,6810,7200,180518,0.055718475073313734
2026-01-28,7270,7360,7030,7070,172664,-0.018055555555555602
2026-01-29,7290,7420,6950,7340,228646,0.03818953323903829
2026-01-30,7300,7480,7100,7420,229958,0.01089918256130784
2026-02-02,7240,7270,7010,7060,159585,-0.04851752021563338
2026-02-03,7110,7320,6950,7230,227104,0.024079320113314484
2026-02-04,7180,7330,7150,7320,124354,0.012448132780082943
2026-02-05,7190,7500,7070,7080,158877,-0.032786885245901676
2026-02-06,6880,7560,6560,6900,479081,-0.025423728813559365
2026-02-09,7350,7440,7190,7370,400413,0.06811594202898541
2026-02-10,7430,7490,7230,7300,188299,-0.009497964721845276
2026-02-11,7300,7350,7170,7260,75183,-0.005479452054794498
2026-02-12,7270,7350,7120,7200,152976,-0.008264462809917328
2026-02-13,7140,7460,7060,7270,159050,0.009722222222222188
2026-02-19,7380,7800,7210,7560,275989,0.03988995873452539
2026-02-20,7670,7670,7430,7460,175760,-0.013227513227513255
2026-02-23,7550,7670,7380,7510,234574,0.006702412868632601
2026-02-24,7470,7890,7260,7830,336812,0.04260985352862856
2026-02-25,8500,9240,8350,8530,1188411,0.08939974457215838
2026-02-26,8990,9740,8700,9460,1427278,0.10902696365767883
2026-02-27,9460,12250,9120,10890,3207400,0.15116279069767447
2026-03-03,10800,13500,10610,12250,2373970,0.12488521579430678
2026-03-04,11310,11780,9210,9920,1232953,-0.190204081632653
2026-03-05,10970,11250,10510,10800,743288,0.08870967741935476
2026-03-06,10470,11670,10450,11400,731801,0.05555555555555558
2026-03-09,10490,10980,9990,10330,570015,-0.09385964912280698
2026-03-10,10850,11300,10520,10940,465337,0.05905130687318483
2026-03-11,11390,11780,10810,11430,715535,0.04478976234003662
2026-03-12,11300,11400,10460,10990,405932,-0.03849518810148733
2026-03-13,10520,11290,10400,10850,328743,-0.01273885350318471
2026-03-16,10880,10880,10430,10700,214081,-0.01382488479262678
2026-03-17,10970,11340,10760,10910,412793,0.01962616822429908
2026-03-18,11230,12660,11180,12250,1187458,0.12282309807516034
