Date,Open,High,Low,Close,Volume,Change
2026-01-13,43250,44350,42800,43550,54078,0.02230046948356801
2026-01-14,44100,45100,42950,44600,65132,0.024110218140068973
2026-01-15,45500,48250,45000,45500,142723,0.020179372197309364
2026-01-16,45250,45650,43800,44400,78686,-0.0241758241758242
2026-01-19,44450,45900,44400,44550,51703,0.0033783783783782884
2026-01-20,44200,45900,43700,45000,54846,0.010101010101010166
2026-01-21,44000,44200,42450,43300,89260,-0.0377777777777778
2026-01-22,43600,45000,43000,44550,72562,0.02886836027713624
2026-01-23,45500,50200,45150,49150,239495,0.10325476992143656
2026-01-26,49150,52100,48800,51300,117794,0.04374364191251279
2026-01-27,51500,53700,51500,52900,78330,0.031189083820662766
2026-01-28,53500,54700,52400,54400,66602,0.02835538752362954
2026-01-29,54400,58500,53100,57900,132035,0.06433823529411775
2026-01-30,57900,62800,57300,60400,166514,0.04317789291882557
2026-02-02,58100,64400,57700,62300,133144,0.0314569536423841
2026-02-03,63800,70200,61400,69900,237641,0.1219903691813804
2026-02-04,70000,71800,65300,67400,144256,-0.03576537911301858
2026-02-05,67600,69000,65000,66400,107050,-0.014836795252225476
2026-02-06,63800,65700,61700,62600,116096,-0.05722891566265065
2026-02-09,63500,66500,62700,64500,105083,0.030351437699680517
2026-02-10,64400,65000,62200,63600,54777,-0.013953488372092981
2026-02-11,63600,64600,62800,64200,46792,0.009433962264151052
2026-02-12,65600,68000,64100,66500,61330,0.03582554517133962
2026-02-13,65500,65500,62800,63600,54994,-0.043609022556390986
2026-02-19,64200,66600,62000,65100,74898,0.02358490566037741
2026-02-20,64900,65100,63600,64100,33907,-0.015360983102918557
2026-02-23,66600,66800,64200,65200,46350,0.01716068642745716
2026-02-24,64500,67100,63500,65100,61574,-0.0015337423312883347
2026-02-25,65800,67400,64000,65900,77531,0.01228878648233489
2026-02-26,66300,72800,65900,70700,202691,0.07283763277693467
2026-02-27,70300,71500,68000,68900,64709,-0.02545968882602545
2026-03-03,65900,67200,64200,64500,111059,-0.06386066763425258
2026-03-04,61100,62600,51900,52100,139295,-0.19224806201550393
2026-03-05,57600,60000,55200,56700,73899,0.08829174664107486
2026-03-06,56700,59300,55000,59000,82758,0.040564373897707284
2026-03-09,58200,59600,54200,56600,76660,-0.04067796610169494
2026-03-10,60000,60600,55000,56200,81189,-0.007067137809187329
2026-03-11,57900,60600,56900,58700,74228,0.04448398576512447
2026-03-12,57700,59200,56700,57500,41609,-0.020442930153321992
2026-03-13,56200,57000,54800,55600,47685,-0.03304347826086962
2026-03-16,55200,56500,54100,55900,53516,0.0053956834532373765
2026-03-17,56800,59800,56300,57000,48654,0.019677996422182487
2026-03-18,57700,58100,55400,55900,71623,-0.019298245614035037
