Date,Open,High,Low,Close,Volume,Change
2026-01-16,10480,10880,10060,10140,1622545,-0.023121387283236983
2026-01-19,10330,12640,10250,11410,9154866,0.12524654832347148
2026-01-20,11530,11580,10510,10720,1758879,-0.060473269062226165
2026-01-21,10310,12270,10250,11680,3607719,0.08955223880597019
2026-01-22,12110,12600,11200,11300,3262028,-0.03253424657534243
2026-01-23,11290,11400,10710,10770,1054777,-0.04690265486725664
2026-01-26,10650,11140,10570,10760,723123,-0.0009285051067781103
2026-01-27,10750,11200,10500,10870,991721,0.010223048327137496
2026-01-28,11090,11380,10890,11060,974616,0.01747930082796678
2026-01-29,11070,11500,10810,11090,930890,0.002712477396021651
2026-01-30,11080,11240,10590,10620,738936,-0.042380522993688
2026-02-02,10600,11280,10310,10360,1165992,-0.024482109227871973
2026-02-03,10600,10620,10060,10440,851665,0.007722007722007707
2026-02-04,10440,11110,10380,10800,1006088,0.034482758620689724
2026-02-05,10840,11080,10270,10330,615209,-0.04351851851851851
2026-02-06,10040,10180,9680,10180,501279,-0.014520813165537216
2026-02-09,10400,10710,10350,10630,352209,0.04420432220039294
2026-02-10,10860,11100,10660,10750,409968,0.011288805268109048
2026-02-11,10790,11040,10590,10900,342709,0.013953488372093092
2026-02-12,10900,10900,10610,10630,261022,-0.02477064220183489
2026-02-13,10500,10570,10230,10290,309694,-0.03198494825964249
2026-02-19,10360,10770,10320,10600,317589,0.030126336248785135
2026-02-20,10720,10780,10490,10580,296511,-0.0018867924528301883
2026-02-23,10680,11010,10170,10330,825286,-0.023629489603024578
2026-02-24,10300,10300,9960,10220,437586,-0.010648596321394033
2026-02-25,10320,10890,10310,10440,892657,0.021526418786692814
2026-02-26,10500,10750,10060,10250,605729,-0.01819923371647514
2026-02-27,10210,10230,9700,10030,771335,-0.02146341463414636
2026-03-03,9660,9800,9230,9230,539342,-0.07976071784646066
2026-03-04,8700,9190,7500,7650,789969,-0.17118093174431204
2026-03-05,8180,8830,8160,8680,373669,0.13464052287581696
2026-03-06,8500,8760,8280,8740,224547,0.00691244239631339
2026-03-09,8580,8580,7860,8230,249275,-0.0583524027459954
2026-03-10,8760,8760,8430,8630,164445,0.048602673147023046
2026-03-11,8900,9080,8600,8720,209157,0.010428736964078755
2026-03-12,8710,8840,8550,8610,137204,-0.012614678899082521
2026-03-13,8500,8650,8200,8480,150039,-0.015098722415795574
2026-03-16,8480,8540,8320,8380,93558,-0.011792452830188704
2026-03-17,8600,8730,8510,8580,109729,0.023866348448687402
2026-03-18,8610,8760,8360,8520,214024,-0.006993006993006978
