Date,Open,High,Low,Close,Volume,Change
2026-01-13,249500,270000,246500,257000,1059639,0.05544147843942504
2026-01-14,268500,270000,254500,257500,786277,0.0019455252918287869
2026-01-15,257500,268750,254500,266000,595355,0.03300970873786402
2026-01-16,270500,270500,252000,257000,607057,-0.03383458646616544
2026-01-19,260500,280500,258000,273000,724694,0.0622568093385214
2026-01-20,273000,273500,254000,259500,600062,-0.0494505494505495
2026-01-21,249000,267500,249000,262000,1088943,0.009633911368015502
2026-01-22,294500,296000,258500,262000,1159053,0.0
2026-01-23,259500,260500,247500,251500,902289,-0.040076335877862634
2026-01-26,244500,249500,242000,243000,529038,-0.03379721669980118
2026-01-27,235500,243500,231500,241000,472112,-0.008230452674897082
2026-01-28,250500,251000,240000,240500,472924,-0.0020746887966804906
2026-01-29,247000,260000,242000,255500,861650,0.06237006237006226
2026-01-30,253000,253000,242000,242000,532865,-0.052837573385518644
2026-02-02,239500,252500,237000,246000,586592,0.016528925619834656
2026-02-03,247000,252500,242000,250000,439326,0.016260162601626105
2026-02-04,253000,257000,248000,251000,338645,0.0040000000000000036
2026-02-05,246500,252000,240500,241000,283037,-0.03984063745019917
2026-02-06,233500,238500,227000,238500,300086,-0.010373443983402453
2026-02-09,243000,244500,239000,242500,263493,0.016771488469601747
2026-02-10,250000,251000,243000,243500,239903,0.004123711340206171
2026-02-11,243500,258000,241000,255500,453905,0.04928131416837789
2026-02-12,258500,264000,253000,261000,334010,0.021526418786692814
2026-02-13,258500,262500,254500,255000,245185,-0.02298850574712641
2026-02-19,257000,265000,253500,262500,251685,0.02941176470588225
2026-02-20,261500,271500,261000,270000,258840,0.02857142857142847
2026-02-23,278000,287000,264000,267500,426491,-0.0092592592592593
2026-02-24,264000,272000,260000,269500,292909,0.007476635514018781
2026-02-25,272000,295000,270500,280500,797233,0.04081632653061229
2026-02-26,284500,294000,276000,290500,511626,0.035650623885918
2026-02-27,285500,294000,277000,289500,644671,-0.0034423407917383297
2026-03-03,283000,283500,259000,259500,495064,-0.10362694300518138
2026-03-04,251000,256000,227000,232000,420062,-0.10597302504816952
2026-03-05,249000,254000,243000,246500,312757,0.0625
2026-03-06,235500,248000,235500,243500,234085,-0.012170385395537497
2026-03-09,225000,228500,220000,226500,277189,-0.06981519507186862
2026-03-10,238500,238500,229000,234500,203769,0.03532008830022071
2026-03-11,243000,244000,234000,236500,167976,0.008528784648187626
2026-03-12,231500,235500,229000,231000,170513,-0.023255813953488413
2026-03-13,224000,228500,220500,223000,192263,-0.03463203463203468
2026-03-16,224000,224000,215500,219000,203226,-0.017937219730941756
2026-03-17,225000,234000,225000,229000,144522,0.04566210045662111
2026-03-18,235000,238500,232000,236500,179640,0.03275109170305668
