Date,Open,High,Low,Close,Volume,Change
2026-01-14,30750,31400,30450,31150,65363,0.011363636363636465
2026-01-15,30950,31700,30650,31150,41018,0.0
2026-01-16,31100,31200,30350,30850,56066,-0.009630818619582704
2026-01-19,30450,31050,30300,30950,40443,0.0032414910858995505
2026-01-20,30750,31600,30750,31300,60700,0.011308562197092087
2026-01-21,30800,31000,30400,31000,67348,-0.009584664536741228
2026-01-22,31000,32100,31000,32000,113525,0.032258064516129004
2026-01-23,32150,33550,31800,33350,180537,0.042187500000000044
2026-01-26,33300,38200,31700,34750,536802,0.04197901049475261
2026-01-27,34700,37250,34500,36750,266961,0.05755395683453246
2026-01-28,37300,37650,36800,37550,165345,0.021768707482993088
2026-01-29,37550,38500,36700,38400,163817,0.022636484687083902
2026-01-30,38650,38700,36900,36900,125410,-0.0390625
2026-02-02,36050,36750,35000,35200,107383,-0.046070460704607075
2026-02-03,36300,36300,34550,35550,79511,0.009943181818181879
2026-02-04,35050,35550,34750,35050,64213,-0.01406469760900142
2026-02-05,34750,35300,34350,34500,68323,-0.015691868758915817
2026-02-06,34100,34500,33500,33800,44124,-0.020289855072463725
2026-02-09,34200,35150,34200,35050,41487,0.03698224852071008
2026-02-10,35000,35650,34550,34750,26287,-0.008559201141226769
2026-02-11,34950,35250,34750,35000,23163,0.007194244604316502
2026-02-12,35000,37200,34900,37100,122189,0.06000000000000005
2026-02-13,36400,36600,35300,35300,58809,-0.04851752021563338
2026-02-19,35900,36300,35350,35950,69495,0.018413597733710985
2026-02-20,36200,36350,35700,36300,27371,0.009735744089012455
2026-02-23,36050,36550,35650,35800,35648,-0.01377410468319562
2026-02-24,35500,36350,35500,35800,22620,0.0
2026-02-25,36000,36200,35600,35950,26154,0.0041899441340782495
2026-02-26,36450,36450,35550,35600,54053,-0.009735744089012566
2026-02-27,35500,36050,35050,35900,43331,0.008426966292134797
2026-03-03,35900,35900,33300,33500,71453,-0.06685236768802227
2026-03-04,31600,32600,29800,29900,129096,-0.10746268656716418
2026-03-05,31200,33000,30900,31850,95040,0.0652173913043479
2026-03-06,31450,33500,31400,33500,61689,0.05180533751962324
2026-03-09,32000,35450,31900,35100,102929,0.047761194029850795
2026-03-10,35500,35700,34100,34150,56154,-0.027065527065527117
2026-03-11,34050,34300,32250,32250,79507,-0.05563689604685207
2026-03-12,32200,32800,32000,32300,76529,0.0015503875968991832
2026-03-13,31800,34200,31650,33600,79503,0.04024767801857587
2026-03-16,33650,34050,33000,33000,35579,-0.017857142857142905
2026-03-17,33050,33550,32450,32950,53951,-0.0015151515151514694
2026-03-18,33500,33500,32800,33300,31786,0.01062215477996964
