Date,Open,High,Low,Close,Volume,Change
2026-01-14,8400,8400,8120,8150,135872,-0.02628434886499398
2026-01-15,8280,8310,8090,8290,179550,0.01717791411042935
2026-01-16,8300,8500,8060,8110,255336,-0.021712907117008462
2026-01-19,8120,10240,8070,9600,5951751,0.18372379778051795
2026-01-20,9550,9980,9000,9120,1716357,-0.050000000000000044
2026-01-21,8990,9000,8350,8700,875785,-0.046052631578947345
2026-01-22,8800,10460,8790,9960,6648478,0.14482758620689662
2026-01-23,10220,10230,9400,9400,1395546,-0.05622489959839361
2026-01-26,9600,10100,9520,9690,929350,0.030851063829787195
2026-01-27,9590,9820,9400,9520,607957,-0.01754385964912286
2026-01-28,9520,9700,9350,9510,617491,-0.0010504201680672232
2026-01-29,9510,9510,9000,9410,478466,-0.01051524710830709
2026-01-30,9460,9800,9110,9150,543659,-0.02763018065887357
2026-02-02,9000,9490,8840,8960,348732,-0.020765027322404372
2026-02-03,9140,9590,8960,9480,463034,0.05803571428571419
2026-02-04,9500,9990,9430,9720,810087,0.025316455696202445
2026-02-05,9740,9740,9150,9280,408143,-0.04526748971193417
2026-02-06,9000,9000,8590,8850,334986,-0.04633620689655171
2026-02-09,9090,9400,9030,9290,280202,0.049717514124293816
2026-02-10,9460,9460,9010,9070,198332,-0.023681377825618966
2026-02-11,9090,9100,8880,8900,190610,-0.018743109151047377
2026-02-12,9000,9050,8870,8990,209351,0.010112359550561889
2026-02-13,9060,9350,9010,9090,429774,0.011123470522803158
2026-02-19,9140,9440,9000,9410,473441,0.03520352035203511
2026-02-20,9420,9600,9180,9240,307330,-0.018065887353878818
2026-02-23,9280,9450,9120,9190,346057,-0.005411255411255422
2026-02-24,9200,9880,9170,9680,1155661,0.05331882480957573
2026-02-25,9810,10150,9600,9790,1183987,0.011363636363636465
2026-02-26,9800,9960,9520,9570,861498,-0.022471910112359605
2026-02-27,9530,9790,9260,9430,441532,-0.014629049111807735
2026-03-03,9050,9370,8610,8610,570450,-0.08695652173913049
2026-03-04,8500,8500,7010,7160,545172,-0.16840882694541226
2026-03-05,7700,8310,7700,8180,282108,0.14245810055865915
2026-03-06,8170,8480,7850,8340,182837,0.019559902200489088
2026-03-09,7750,8030,7560,7830,234300,-0.0611510791366906
2026-03-10,8120,8250,8000,8190,140647,0.04597701149425282
2026-03-11,8220,8290,7950,8050,179193,-0.017094017094017144
2026-03-12,8020,8210,7940,8090,136428,0.00496894409937898
2026-03-13,8000,8080,7820,8010,103785,-0.00988875154511748
2026-03-16,8010,8030,7780,7820,113951,-0.02372034956304614
2026-03-17,7900,8160,7880,7990,118993,0.021739130434782705
2026-03-18,8030,8190,7950,8050,101617,0.007509386733416834
