Date,Open,High,Low,Close,Volume,Change
2026-01-15,13530,13770,13300,13660,1126078,0.02552552552552556
2026-01-16,13500,13880,13330,13740,1028410,0.005856515373352744
2026-01-19,13510,14470,13380,13950,996336,0.015283842794759916
2026-01-20,14020,14380,13830,13940,1146716,-0.0007168458781362519
2026-01-21,13490,14830,13460,14380,1775043,0.031563845050215145
2026-01-22,14450,15460,14160,15060,2045803,0.04728789986091786
2026-01-23,15540,15550,14690,14920,1188217,-0.009296148738379806
2026-01-26,14940,15000,14470,14700,1082698,-0.014745308310991967
2026-01-27,14720,15430,14700,14940,1035198,0.01632653061224487
2026-01-28,14970,15640,14750,14980,1525345,0.0026773761713521083
2026-01-29,15200,16710,14720,15800,3333722,0.05473965287049398
2026-01-30,15890,17830,15600,17590,2841170,0.11329113924050627
2026-02-02,18410,19270,17070,17390,2509774,-0.011370096645821448
2026-02-03,18030,18450,17520,18170,1490991,0.04485336400230011
2026-02-04,18050,20450,18050,18580,3431880,0.02256466703357174
2026-02-05,18250,18960,17230,17900,2296865,-0.03659849300322926
2026-02-06,18200,18210,17000,17680,1261516,-0.012290502793296132
2026-02-09,17680,18080,17450,17800,1039800,0.006787330316742057
2026-02-10,17970,18760,17730,18300,810255,0.028089887640449396
2026-02-11,18350,18350,17510,17620,809546,-0.03715846994535521
2026-02-12,17710,17710,17160,17310,1051276,-0.01759364358683313
2026-02-13,17270,17580,16790,17360,1033074,0.002888503755054783
2026-02-19,17460,17630,16530,17220,1268295,-0.008064516129032251
2026-02-20,17330,17920,17200,17250,828989,0.0017421602787457413
2026-02-23,17750,17920,17210,17310,1303925,0.003478260869565153
2026-02-24,17300,18090,17000,17300,1221283,-0.0005777007510109344
2026-02-25,17380,17440,16200,16310,1856718,-0.057225433526011615
2026-02-26,16360,16530,15780,15880,1400489,-0.02636419374616794
2026-02-27,15770,16310,15620,15650,1034419,-0.01448362720403018
2026-03-03,15580,15920,15100,15320,1225473,-0.021086261980830634
2026-03-04,15100,15100,13410,13540,1491623,-0.11618798955613574
2026-03-05,14020,14580,13760,14130,1372659,0.04357459379615958
2026-03-06,13850,14850,13850,14640,881183,0.03609341825902335
2026-03-09,14000,14350,13490,14150,684581,-0.03346994535519121
2026-03-10,14690,14810,14190,14330,568380,0.01272084805653706
2026-03-11,14440,14710,14150,14210,676946,-0.008374040474528943
2026-03-12,14020,15030,14020,14830,782184,0.04363124560168896
2026-03-13,14600,15150,14580,14850,678396,0.0013486176668915384
2026-03-16,15200,15390,14710,14850,613698,0.0
2026-03-17,15010,15310,14870,14930,433113,0.005387205387205496
2026-03-18,15080,15370,14710,15060,705937,0.008707300736771506
