Date,Open,High,Low,Close,Volume,Change
2026-01-15,6620,6710,6550,6630,307802,-0.001506024096385561
2026-01-16,6650,6760,6600,6710,391105,0.012066365007541435
2026-01-19,6790,6790,6600,6640,300739,-0.010432190760059634
2026-01-20,6630,6810,6600,6740,273272,0.015060240963855387
2026-01-21,6680,6690,6530,6620,310563,-0.017804154302670572
2026-01-22,6630,6710,6570,6630,190922,0.0015105740181269312
2026-01-23,6610,6770,6610,6770,228741,0.02111613876319751
2026-01-26,6770,6860,6650,6740,231223,-0.004431314623338234
2026-01-27,6740,6770,6660,6750,148165,0.0014836795252226587
2026-01-28,6750,6790,6670,6670,291286,-0.011851851851851891
2026-01-29,6670,6940,6610,6890,447196,0.03298350824587715
2026-01-30,6840,7080,6770,6960,507962,0.010159651669085612
2026-02-02,6990,7090,6740,6760,450905,-0.028735632183908066
2026-02-03,6860,7400,6780,7070,1356481,0.04585798816568043
2026-02-04,7080,7350,7000,7320,755826,0.03536067892503536
2026-02-05,7320,7400,7130,7310,627832,-0.001366120218579181
2026-02-06,7220,7450,6950,7310,731681,0.0
2026-02-09,7410,9500,7260,9500,10071846,0.29958960328317374
2026-02-10,10310,12350,10120,12350,8506189,0.30000000000000004
2026-02-11,13990,14300,10510,10610,18378889,-0.14089068825910933
2026-02-12,10880,11030,9900,9990,5684726,-0.05843543826578701
2026-02-13,10080,10400,9520,9630,3925680,-0.036036036036036
2026-02-19,9560,10400,9560,9890,5968455,0.02699896157840076
2026-02-20,9720,10070,9660,9730,1317329,-0.016177957532861442
2026-02-23,9760,10070,9560,9760,1372280,0.0030832476875641834
2026-02-24,9760,10150,9310,9590,1334681,-0.01741803278688525
2026-02-25,9590,9630,9290,9420,1442145,-0.017726798748696537
2026-02-26,9430,9450,8790,8910,1335858,-0.05414012738853502
2026-02-27,8890,9010,8545,8670,1031655,-0.026936026936026924
2026-03-03,8460,8730,8230,8270,800484,-0.046136101499423265
2026-03-04,8010,8100,7110,7150,1110034,-0.13542926239419584
2026-03-05,7480,7970,7480,7790,747504,0.08951048951048945
2026-03-06,8000,10120,7930,10120,3637846,0.29910141206675234
2026-03-09,10020,10980,9010,9470,11782354,-0.06422924901185767
2026-03-10,10040,10450,9400,9990,10073720,0.05491024287222812
2026-03-11,10510,12000,10240,10540,12450666,0.055055055055055035
2026-03-12,10090,10400,9640,9720,2266286,-0.07779886148007586
2026-03-13,9530,9890,9300,9450,1352304,-0.02777777777777779
2026-03-16,9440,9440,9150,9260,710350,-0.02010582010582007
2026-03-17,9400,12030,9360,11000,29006838,0.1879049676025919
2026-03-18,11290,11790,10760,10940,8392114,-0.00545454545454549
