Date,Open,High,Low,Close,Volume,Change
2026-01-15,6670,6670,6540,6620,60566,-0.003012048192771122
2026-01-16,6620,6690,6580,6620,88191,0.0
2026-01-19,6620,6630,6560,6580,84239,-0.0060422960725075026
2026-01-20,6590,6680,6510,6630,99692,0.0075987841945288626
2026-01-21,6630,6650,6520,6600,73536,-0.004524886877828038
2026-01-22,6580,6670,6580,6610,105632,0.0015151515151514694
2026-01-23,6650,6790,6650,6770,127607,0.024205748865355536
2026-01-26,6850,6860,6730,6780,186012,0.001477104874446189
2026-01-27,6780,6830,6670,6710,232142,-0.010324483775811188
2026-01-28,6750,6750,6610,6670,313403,-0.005961251862891204
2026-01-29,6700,6890,6630,6880,346202,0.03148425787106457
2026-01-30,6880,6970,6800,6860,191039,-0.0029069767441860517
2026-02-02,6860,6860,6600,6620,169977,-0.03498542274052474
2026-02-03,6700,6770,6650,6760,131756,0.02114803625377637
2026-02-04,6760,6900,6710,6880,191465,0.01775147928994092
2026-02-05,6900,7010,6800,6960,312847,0.011627906976744207
2026-02-06,6870,7290,6700,7120,1091521,0.02298850574712641
2026-02-09,7200,7360,7000,7170,617516,0.0070224719101124045
2026-02-10,7180,7250,7145,7190,188303,0.002789400278939924
2026-02-11,7200,7330,7170,7290,285309,0.013908205841446364
2026-02-12,7310,7370,7200,7360,272065,0.009602194787379892
2026-02-13,7300,7480,7260,7270,250510,-0.012228260869565188
2026-02-19,7310,7520,7280,7520,374120,0.0343878954607979
2026-02-20,7530,7640,7490,7600,349977,0.010638297872340496
2026-02-23,7700,7790,7600,7640,425926,0.0052631578947368585
2026-02-24,7610,7800,7450,7580,221593,-0.007853403141361293
2026-02-25,7580,7600,7420,7450,241630,-0.01715039577836408
2026-02-26,7460,7500,7250,7320,337982,-0.01744966442953022
2026-02-27,7330,7440,7250,7370,185069,0.006830601092896238
2026-03-03,7370,7680,7290,7350,792854,-0.0027137042062415073
2026-03-04,7430,7430,6680,7010,930203,-0.04625850340136051
2026-03-05,7300,7650,7010,7370,1332358,0.051355206847360835
2026-03-06,7430,7600,7240,7590,723875,0.029850746268656803
2026-03-09,9010,9860,8700,8920,13233444,0.1752305665349143
2026-03-10,8050,8670,7690,8260,7658484,-0.07399103139013452
2026-03-11,8090,8290,7770,8060,3644437,-0.02421307506053272
2026-03-12,8620,9200,8330,8730,11141926,0.08312655086848642
2026-03-13,9830,10990,8860,8950,15797641,0.025200458190148822
2026-03-16,9330,9560,8590,8650,5720376,-0.03351955307262566
2026-03-17,8340,8900,8160,8900,2964284,0.028901734104046284
2026-03-18,8660,8690,7950,8090,2500735,-0.09101123595505622
