Date,Open,High,Low,Close,Volume,Change
2026-01-09,11500,11500,11290,11320,25960,0.0
2026-01-12,11370,11480,11220,11410,40968,0.007950530035335746
2026-01-13,11470,11470,11110,11110,65853,-0.0262927256792288
2026-01-14,11110,11190,10930,11090,50093,-0.0018001800180017513
2026-01-15,11090,11100,10770,11070,75186,-0.0018034265103696878
2026-01-16,11070,11120,10350,10750,133924,-0.028906955736224038
2026-01-19,10750,10810,10480,10620,57262,-0.012093023255813962
2026-01-20,10550,12130,10550,11550,641293,0.08757062146892647
2026-01-21,11550,12060,11500,11900,88811,0.030303030303030276
2026-01-22,11900,11900,11650,11770,29990,-0.01092436974789912
2026-01-23,11890,11890,11060,11640,53693,-0.011045029736618472
2026-01-26,11650,11970,11640,11950,32647,0.026632302405498187
2026-01-27,11910,12090,11860,12070,40805,0.010041841004184038
2026-01-28,12090,12380,11950,12060,45020,-0.0008285004142501995
2026-01-29,12060,12170,11770,12050,50956,-0.0008291873963516272
2026-01-30,12170,12210,11900,12080,21687,0.0024896265560165887
2026-02-02,12080,12120,11740,11770,29257,-0.025662251655629187
2026-02-03,11770,12090,11750,12000,21493,0.01954120645709434
2026-02-04,12000,12200,11960,11970,31980,-0.0024999999999999467
2026-02-05,11960,12150,11750,11810,27432,-0.013366750208855471
2026-02-06,11800,11800,11300,11560,33897,-0.02116850127011005
2026-02-09,11560,12100,11560,11820,29719,0.02249134948096887
2026-02-10,11880,12290,11880,12210,47262,0.03299492385786795
2026-02-11,12220,12370,11980,11980,23819,-0.018837018837018826
2026-02-12,11920,12060,11820,11920,21159,-0.005008347245408995
2026-02-13,11920,11990,11710,11730,12988,-0.01593959731543626
2026-02-19,11730,11830,11620,11790,19501,0.005115089514066584
2026-02-20,11790,11900,11720,11730,23632,-0.0050890585241730735
2026-02-23,11700,11870,11630,11690,35399,-0.0034100596760443525
2026-02-24,11700,11860,11600,11830,21977,0.011976047904191711
2026-02-25,11840,11860,11590,11620,28273,-0.017751479289940808
2026-02-26,11620,11690,11210,11250,77808,-0.03184165232358005
2026-02-27,11350,11350,11100,11170,36776,-0.007111111111111068
2026-03-03,11100,11260,10770,10770,56137,-0.035810205908684
2026-03-04,10350,10620,9770,9930,185441,-0.07799442896935938
2026-03-05,10300,10720,10300,10660,48623,0.07351460221550865
2026-03-06,10640,11000,10390,11000,18651,0.031894934333958735
2026-03-09,10670,10670,10100,10280,35297,-0.06545454545454543
2026-03-10,10400,10540,10230,10450,27101,0.01653696498054469
2026-03-11,10470,10560,10290,10400,25007,-0.004784688995215336
2026-03-12,10300,10390,10240,10340,16438,-0.005769230769230749
2026-03-13,10500,10510,10180,10350,6991,0.0009671179883945502
2026-03-16,10350,10440,10100,10100,15658,-0.024154589371980673
2026-03-17,10230,10450,10200,10280,19507,0.017821782178217838
2026-03-18,10460,10460,10210,10360,34493,0.0077821011673151474
