Date,Open,High,Low,Close,Volume,Change
2026-01-22,14160,14500,14090,14220,1504,-0.0062893081761006275
2026-01-23,14220,14330,14190,14300,1064,0.005625879043600568
2026-01-26,14300,14430,14210,14370,1855,0.004895104895104918
2026-01-27,14360,14470,14300,14470,492,0.00695894224077942
2026-01-28,14470,14520,14360,14460,1530,-0.0006910850034553828
2026-01-29,14460,14490,14320,14490,1035,0.0020746887966804906
2026-01-30,14490,14570,14400,14480,2291,-0.0006901311249137843
2026-02-02,14340,14560,14320,14380,5593,-0.006906077348066253
2026-02-03,14380,14520,14350,14470,1247,0.006258692628650975
2026-02-04,14470,14530,14320,14530,1292,0.004146510020732519
2026-02-05,14530,14610,14450,14600,1419,0.004817618719889838
2026-02-06,14590,14590,14350,14360,957,-0.016438356164383605
2026-02-09,14370,14500,14310,14400,3793,0.0027855153203342198
2026-02-10,14400,14550,14400,14470,3290,0.004861111111111205
2026-02-11,14450,14590,14430,14520,2224,0.003455425017277136
2026-02-12,14440,14800,14440,14740,6005,0.015151515151515138
2026-02-13,14740,15070,14700,15040,8475,0.020352781546811416
2026-02-19,14940,15250,14940,15170,1688,0.008643617021276695
2026-02-20,15150,15180,14990,15160,4289,-0.0006591957811470373
2026-02-23,15300,16300,15250,15870,19644,0.04683377308707115
2026-02-24,15870,16110,15770,16070,6853,0.012602394454946486
2026-02-25,16020,16570,16020,16550,13566,0.029869321717485908
2026-02-26,16590,17020,16440,16760,9130,0.012688821752265822
2026-02-27,16760,17200,16760,16900,5045,0.00835322195704058
2026-03-03,16720,16920,16320,16390,7629,-0.03017751479289943
2026-03-04,16260,16480,14800,15250,6665,-0.06955460646735812
2026-03-05,15560,16500,15260,15870,4229,0.04065573770491793
2026-03-06,15870,16030,15520,16010,2243,0.008821676118462518
2026-03-09,15760,16000,14800,15920,891,-0.0056214865708932304
2026-03-10,15910,16280,15720,15870,1760,-0.003140703517587995
2026-03-11,15870,16090,15780,15880,1539,0.000630119722747402
2026-03-12,15700,16100,15700,15960,716,0.005037783375314797
2026-03-13,15610,15880,15510,15880,9315,-0.005012531328320802
2026-03-16,15730,15730,15510,15510,2077,-0.023299748110831242
2026-03-17,15510,15820,15510,15690,269,0.011605415860735047
2026-03-18,15850,15890,15560,15670,1248,-0.001274697259400881
