Date,Open,High,Low,Close,Volume,Change
2026-01-15,20950,24000,20350,22550,3986536,0.08674698795180724
2026-01-16,21800,22950,20400,20950,1371557,-0.07095343680709532
2026-01-19,20950,22000,20200,21500,1239690,0.026252983293556076
2026-01-20,21900,22750,19350,20100,1138511,-0.06511627906976747
2026-01-21,19150,21250,18770,21100,1167562,0.04975124378109452
2026-01-22,22500,22550,19330,19520,1080299,-0.07488151658767772
2026-01-23,19780,22100,19580,20200,965782,0.0348360655737705
2026-01-26,19960,20650,18410,20000,743354,-0.00990099009900991
2026-01-27,19550,19990,18630,19170,548597,-0.04149999999999998
2026-01-28,19170,21300,19170,20450,834625,0.06677099634846106
2026-01-29,20950,21600,19710,21400,558182,0.046454767726161306
2026-01-30,21600,21650,19860,19900,822163,-0.07009345794392519
2026-02-02,19300,20000,17540,17590,835762,-0.11608040201005021
2026-02-03,20000,21100,18100,18500,2118699,0.05173393973848772
2026-02-04,18490,18490,16800,17310,905631,-0.06432432432432433
2026-02-05,17000,17420,16490,16640,465285,-0.03870595031773538
2026-02-06,16010,16490,15460,15810,679278,-0.04987980769230771
2026-02-09,16260,16780,16050,16330,404375,0.0328905755850728
2026-02-10,16900,17200,16370,16510,515760,0.01102265768524191
2026-02-11,16510,17340,16210,16650,482731,0.008479709267110946
2026-02-12,16700,16870,15900,16230,263037,-0.02522522522522519
2026-02-13,15900,16090,15500,15740,251263,-0.03019100431300059
2026-02-19,15750,16180,15250,15720,340572,-0.0012706480304955914
2026-02-20,15830,16080,15370,15580,246467,-0.008905852417302795
2026-02-23,15620,16130,15350,15620,232116,0.0025673940949935137
2026-02-24,15620,15980,15420,15900,305793,0.017925736235595346
2026-02-25,16200,16880,15830,16590,613594,0.04339622641509444
2026-02-26,16700,16740,15730,15900,481409,-0.04159132007233268
2026-02-27,16050,18660,15910,16720,2817103,0.051572327044025146
2026-03-03,16200,16800,15280,15280,646036,-0.0861244019138756
2026-03-04,14790,15140,12230,12230,618620,-0.19960732984293195
2026-03-05,13650,15140,13370,14680,414288,0.2003270645952575
2026-03-06,14650,15510,13850,14520,235550,-0.010899182561307952
2026-03-09,13700,13990,13130,13840,191378,-0.04683195592286504
2026-03-10,14500,14840,14100,14420,157717,0.041907514450867156
2026-03-11,15400,15400,14000,14300,314615,-0.00832177531206657
2026-03-12,14200,14350,13630,13920,259638,-0.02657342657342654
2026-03-13,13390,14200,13390,14000,129536,0.005747126436781658
2026-03-16,13840,14100,13550,13650,126700,-0.025000000000000022
2026-03-17,13970,14370,13950,14090,171293,0.03223443223443234
2026-03-18,14310,14500,13780,14000,150293,-0.0063875088715400485
