Date,Open,High,Low,Close,Volume,Change
2026-01-20,5320,5440,5270,5380,21081,0.011278195488721776
2026-01-21,5300,5350,5220,5270,26686,-0.020446096654275103
2026-01-22,5270,5400,5250,5330,23432,0.011385199240986799
2026-01-23,5360,5450,5360,5450,22478,0.022514071294559068
2026-01-26,5530,5530,5400,5450,40966,0.0
2026-01-27,5450,5500,5420,5490,24036,0.007339449541284404
2026-01-28,5490,5510,5430,5490,26385,0.0
2026-01-29,5490,5500,5360,5490,26222,0.0
2026-01-30,5450,5530,5410,5490,29668,0.0
2026-02-02,5490,5490,5280,5390,31965,-0.01821493624772308
2026-02-03,5390,5430,5300,5430,29340,0.007421150278293043
2026-02-04,5360,5410,5320,5390,27247,-0.007366482504604033
2026-02-05,5390,5390,5300,5350,15067,-0.007421150278293154
2026-02-06,5350,5350,5170,5330,22242,-0.0037383177570093906
2026-02-09,5330,5380,5250,5300,33920,-0.0056285178236398226
2026-02-10,5320,5440,5310,5410,31262,0.020754716981132182
2026-02-11,5370,5440,5370,5430,10037,0.003696857670979714
2026-02-12,5430,5490,5400,5480,23214,0.009208103130755152
2026-02-13,5480,5480,5390,5460,11754,-0.0036496350364964014
2026-02-19,5420,5430,5330,5380,46024,-0.0146520146520146
2026-02-20,5350,5510,5350,5420,32090,0.0074349442379182396
2026-02-23,5420,5500,5360,5450,25694,0.005535055350553542
2026-02-24,5450,5500,5350,5500,21764,0.00917431192660545
2026-02-25,5500,5540,5470,5480,21573,-0.0036363636363636598
2026-02-26,5480,5520,5390,5470,22266,-0.0018248175182481452
2026-02-27,5450,5480,5360,5370,47338,-0.018281535648994485
2026-03-03,5230,5390,5230,5310,44270,-0.011173184357541888
2026-03-04,5310,5310,4890,4905,165233,-0.07627118644067798
2026-03-05,5070,5240,5020,5150,35671,0.049949031600407645
2026-03-06,5250,5250,5070,5150,17938,0.0
2026-03-09,5150,5150,4910,4965,33134,-0.03592233009708734
2026-03-10,4980,5080,4980,5000,13026,0.007049345417925457
2026-03-11,5000,5280,5000,5130,37763,0.026000000000000023
2026-03-12,5130,5150,5020,5080,17108,-0.00974658869395717
2026-03-13,5080,5210,5040,5180,16139,0.019685039370078705
2026-03-16,5170,5210,5120,5180,4459,0.0
2026-03-17,5180,5190,5120,5170,12528,-0.0019305019305019266
2026-03-18,5170,5220,5120,5160,13177,-0.0019342359767892114
