Date,Open,High,Low,Close,Volume,Change
2026-01-16,7170,7340,7170,7300,15552,0.008287292817679592
2026-01-19,7300,7350,7190,7210,14936,-0.012328767123287676
2026-01-20,7280,7280,7110,7280,21643,0.009708737864077666
2026-01-21,7260,7260,7080,7180,17457,-0.013736263736263687
2026-01-22,7130,7310,7130,7250,11615,0.009749303621169991
2026-01-23,7340,7370,7250,7330,18072,0.011034482758620623
2026-01-26,7390,7410,7290,7360,16025,0.004092769440654953
2026-01-27,7390,7400,7270,7330,14109,-0.0040760869565217295
2026-01-28,7410,7410,7210,7250,38262,-0.010914051841746208
2026-01-29,7250,7330,7150,7310,32374,0.008275862068965578
2026-01-30,7310,7340,7230,7260,23719,-0.0068399452804377425
2026-02-02,7320,7320,7210,7210,23044,-0.00688705234159781
2026-02-03,7210,7300,7210,7290,16540,0.01109570041608876
2026-02-04,7290,7420,7290,7420,35198,0.017832647462277196
2026-02-05,7510,7680,7450,7640,61414,0.029649595687331498
2026-02-06,7840,7840,7340,7500,73078,-0.01832460732984298
2026-02-09,7600,8340,7600,8300,149766,0.10666666666666669
2026-02-10,8280,8370,8110,8150,61701,-0.01807228915662651
2026-02-11,8350,10120,8280,9000,1618346,0.10429447852760743
2026-02-12,9020,10080,8770,9150,534306,0.016666666666666607
2026-02-13,9150,9500,8920,8950,175669,-0.021857923497267784
2026-02-19,8950,9040,8750,8800,91903,-0.016759776536312887
2026-02-20,8800,8870,8530,8800,133039,0.0
2026-02-23,8800,8950,8680,8880,56916,0.009090909090909038
2026-02-24,8810,8840,8740,8800,21538,-0.009009009009009028
2026-02-25,8790,9010,8720,8900,49382,0.011363636363636465
2026-02-26,8900,8970,8550,8600,71815,-0.0337078651685393
2026-02-27,8600,8620,8410,8590,40951,-0.0011627906976744429
2026-03-03,8300,8570,8300,8300,52407,-0.033760186263096625
2026-03-04,8090,8120,7550,7620,87853,-0.08192771084337347
2026-03-05,7770,8140,7770,7900,51047,0.036745406824147064
2026-03-06,7900,7940,7690,7820,32214,-0.010126582278481067
2026-03-09,7600,7740,7520,7740,40215,-0.010230179028132946
2026-03-10,7950,7950,7710,7800,23112,0.007751937984496138
2026-03-11,7810,8080,7810,7830,40580,0.0038461538461538325
2026-03-12,7870,8010,7790,7830,17260,0.0
2026-03-13,7640,7850,7580,7700,34099,-0.016602809706257937
2026-03-16,7800,7800,7650,7750,8424,0.006493506493506551
2026-03-17,7800,7980,7730,7900,29491,0.019354838709677358
2026-03-18,7900,8000,7870,7940,26006,0.005063291139240533
