Date,Open,High,Low,Close,Volume,Change
2026-01-14,61500,61800,60200,60300,318518,-0.01631321370309946
2026-01-15,60800,62900,60700,62000,308240,0.028192371475953548
2026-01-16,62500,62700,60900,61900,253153,-0.001612903225806428
2026-01-19,62200,63000,60800,61000,286055,-0.014539579967689842
2026-01-20,61100,61500,60200,60900,277628,-0.0016393442622950616
2026-01-21,59500,60500,58600,59600,324467,-0.021346469622331665
2026-01-22,59800,60800,59500,60000,334297,0.006711409395973256
2026-01-23,60700,61800,59900,61300,278331,0.021666666666666723
2026-01-26,60700,62600,60600,61300,308373,0.0
2026-01-27,61400,61400,60100,61100,242888,-0.0032626427406199365
2026-01-28,61200,61300,59100,59700,354652,-0.022913256955810146
2026-01-29,59500,60600,58100,60200,359272,0.008375209380234505
2026-01-30,59600,60000,58200,58800,351648,-0.023255813953488413
2026-02-02,58900,60000,57200,57700,435867,-0.018707482993197244
2026-02-03,58800,65000,58400,64900,888357,0.12478336221837094
2026-02-04,63800,65400,62800,64500,498282,-0.006163328197226536
2026-02-05,63400,65100,61100,61700,420925,-0.04341085271317835
2026-02-06,59600,60200,57800,59500,328939,-0.03565640194489461
2026-02-09,61000,62000,60500,61200,279363,0.02857142857142847
2026-02-10,61300,63700,60900,62200,311295,0.016339869281045694
2026-02-11,62300,64900,61900,64900,550004,0.04340836012861726
2026-02-12,64300,67900,63700,67000,671258,0.03235747303543923
2026-02-13,65100,66000,62700,64700,365282,-0.03432835820895519
2026-02-19,65600,65700,62800,64300,610878,-0.0061823802163832875
2026-02-20,64400,66600,64200,65500,411584,0.018662519440124425
2026-02-23,67000,67100,64600,65400,590423,-0.0015267175572518665
2026-02-24,66400,67000,64900,65400,556658,0.0
2026-02-25,66000,66100,64000,64800,556788,-0.00917431192660545
2026-02-26,64600,64800,63000,64200,642489,-0.0092592592592593
2026-02-27,64500,67500,63500,65000,6375930,0.012461059190031154
2026-03-03,65200,68400,64600,64900,796645,-0.0015384615384614886
2026-03-04,63000,63100,53000,53100,826949,-0.18181818181818177
2026-03-05,57000,58400,55200,57200,718457,0.07721280602636527
2026-03-06,56000,59800,55900,59400,443668,0.03846153846153855
2026-03-09,55800,57700,55500,56700,460817,-0.045454545454545414
2026-03-10,60500,60500,58400,59700,398413,0.05291005291005302
2026-03-11,60400,63200,60200,60900,341194,0.0201005025125629
2026-03-12,60800,61300,59700,60700,277496,-0.003284072249589487
2026-03-13,59100,62000,58500,60400,313065,-0.0049423393739703725
2026-03-16,60300,60300,57100,57700,489553,-0.04470198675496684
2026-03-17,58700,60100,58500,59000,251398,0.022530329289428108
2026-03-18,60100,61200,59900,61000,197895,0.03389830508474567
