Date,Open,High,Low,Close,Volume,Change
2026-01-06,4470,4490,4285,4310,1177413,-0.03146067415730336
2026-01-07,4315,4320,4170,4240,1406012,-0.016241299303944357
2026-01-08,4240,4350,4190,4320,717685,0.018867924528301883
2026-01-09,4320,4380,4245,4335,809409,0.003472222222222321
2026-01-12,4335,4380,4245,4290,751782,-0.01038062283737029
2026-01-13,4265,4295,4150,4170,1300320,-0.027972027972028024
2026-01-14,4175,4260,4150,4170,819900,0.0
2026-01-15,4170,4185,4045,4130,1640724,-0.00959232613908878
2026-01-16,4130,4140,3990,4000,2482858,-0.03147699757869249
2026-01-19,4030,4400,4020,4240,2524135,0.06000000000000005
2026-01-20,4290,4340,4195,4260,1029504,0.004716981132075526
2026-01-21,4205,4225,4085,4185,829382,-0.017605633802816878
2026-01-22,4210,4315,4140,4280,1153359,0.022700119474313052
2026-01-23,4300,4485,4250,4445,1965139,0.03855140186915884
2026-01-26,4440,4520,4335,4420,1454772,-0.0056242969628796935
2026-01-27,4420,4455,4335,4435,1103150,0.0033936651583710287
2026-01-28,4455,4640,4370,4475,2054194,0.00901916572717032
2026-01-29,4480,4685,4355,4555,2191074,0.01787709497206702
2026-01-30,4505,4740,4505,4675,3256477,0.026344676180021898
2026-02-02,4690,4935,4610,4655,3365303,-0.004278074866310155
2026-02-03,4790,4940,4725,4930,1996963,0.059076262083780806
2026-02-04,5000,5360,5000,5180,5664913,0.05070993914807298
2026-02-05,5250,5300,5060,5160,2819695,-0.0038610038610038533
2026-02-06,5140,5190,4880,5060,1780225,-0.019379844961240345
2026-02-09,5100,5320,4950,5300,2671861,0.04743083003952564
2026-02-10,5300,5400,5040,5260,1796517,-0.007547169811320753
2026-02-11,5310,5340,5240,5330,878170,0.013307984790874583
2026-02-12,5380,5540,5280,5500,1946668,0.031894934333958735
2026-02-13,5420,5660,5370,5450,1534512,-0.009090909090909038
2026-02-19,5490,5540,5110,5150,2376834,-0.05504587155963303
2026-02-20,5160,5390,5060,5280,2276176,0.025242718446601975
2026-02-23,5410,5500,5220,5290,2560646,0.0018939393939394478
2026-02-24,5290,5400,5150,5250,1362632,-0.007561436672967825
2026-02-25,5250,5280,5100,5170,1041095,-0.015238095238095273
2026-02-26,5190,5210,5090,5180,1037160,0.0019342359767891004
2026-02-27,5220,5260,4910,4910,1589347,-0.05212355212355213
2026-03-03,4750,4830,4620,4625,1877411,-0.05804480651731159
2026-03-04,4600,4600,4050,4095,2716719,-0.11459459459459465
2026-03-05,4350,4435,4250,4355,1174343,0.06349206349206349
2026-03-06,4355,4505,4305,4450,708194,0.021814006888633664
2026-03-09,4250,4250,4015,4160,1351322,-0.06516853932584266
2026-03-10,4325,4440,4220,4420,639269,0.0625
2026-03-11,4490,4540,4305,4350,755052,-0.015837104072398245
2026-03-12,4380,4385,4275,4290,450186,-0.01379310344827589
2026-03-13,4250,4350,4170,4250,369270,-0.009324009324009341
2026-03-16,4240,4355,4205,4280,397709,0.007058823529411784
2026-03-17,4460,4460,4285,4385,655089,0.02453271028037385
2026-03-18,4450,4500,4295,4400,510229,0.003420752565564511
