Date,Open,High,Low,Close,Volume,Change
2026-01-14,47050,47400,45300,45850,250077,-0.03878406708595383
2026-01-15,45700,46200,45100,45700,127102,-0.0032715376226826187
2026-01-16,45650,46900,43100,43650,296536,-0.0448577680525164
2026-01-19,43200,43600,41550,42550,289290,-0.025200458190148933
2026-01-20,42300,44400,41850,43700,230396,0.027027027027026973
2026-01-21,42550,44150,42400,44100,207277,0.009153318077803174
2026-01-22,44750,46950,44200,46650,433672,0.05782312925170063
2026-01-23,47000,47950,46400,47300,313397,0.013933547695605508
2026-01-26,47150,50300,47000,49100,570064,0.038054968287526414
2026-01-27,49300,50200,48350,49450,372201,0.007128309572301372
2026-01-28,50200,51100,48800,49300,404867,-0.0030333670374115274
2026-01-29,49100,55000,47550,54300,776777,0.10141987829614596
2026-01-30,53200,56000,52100,55000,585160,0.012891344383057168
2026-02-02,51800,54500,50500,52900,510125,-0.038181818181818206
2026-02-03,53800,57700,51900,57300,600775,0.08317580340264641
2026-02-04,57300,60800,56500,60400,501776,0.054101221640488584
2026-02-05,59400,60200,57100,58100,321193,-0.038079470198675525
2026-02-06,56100,57100,54100,55400,370391,-0.04647160068846812
2026-02-09,58000,63800,57300,62600,595571,0.12996389891696758
2026-02-10,62400,62800,60900,61800,221287,-0.012779552715655007
2026-02-11,62800,63700,60600,61500,304376,-0.004854368932038833
2026-02-12,62300,63300,60900,62700,327969,0.019512195121951237
2026-02-13,62300,64000,60900,62700,277438,0.0
2026-02-19,63600,64000,62100,63200,224788,0.00797448165869219
2026-02-20,62200,63100,61500,61800,215761,-0.022151898734177222
2026-02-23,61800,62200,59900,61200,289503,-0.009708737864077666
2026-02-24,61200,62800,59500,61700,294304,0.008169934640522847
2026-02-25,61400,67000,60500,64300,524242,0.04213938411669371
2026-02-26,64600,68700,64000,67100,589802,0.043545878693623585
2026-02-27,66300,68800,65500,67600,474282,0.007451564828613977
2026-03-03,66000,71500,65500,67400,679627,-0.00295857988165682
2026-03-04,63300,65400,54500,55700,639563,-0.17359050445103863
2026-03-05,61100,63800,59900,61400,330267,0.10233393177737882
2026-03-06,59900,63400,59300,62900,224557,0.02442996742671011
2026-03-09,58300,58800,54800,57500,359598,-0.08585055643879169
2026-03-10,60700,62300,58000,61800,290507,0.07478260869565223
2026-03-11,63700,74100,63300,71900,714591,0.1634304207119741
2026-03-12,71300,74700,69300,72500,556548,0.008344923504867818
2026-03-13,69100,75300,68500,75000,428038,0.034482758620689724
2026-03-16,73600,75000,70800,71200,310126,-0.05066666666666664
2026-03-17,73000,75300,69600,70100,235096,-0.015449438202247201
2026-03-18,71100,71200,68700,71000,316409,0.012838801711840153
