Date,Open,High,Low,Close,Volume,Change
2026-01-13,51000,51400,48400,49550,319994,-0.007014028056112176
2026-01-14,49300,52200,48900,51800,325382,0.04540867810292637
2026-01-15,52700,60900,52200,60500,1209913,0.16795366795366795
2026-01-16,59300,64500,59000,62400,499962,0.03140495867768589
2026-01-19,61700,64300,60500,62500,387997,0.0016025641025640969
2026-01-20,62500,63500,59200,60300,636301,-0.03520000000000001
2026-01-21,58500,64000,57700,60700,651771,0.0066334991708125735
2026-01-22,62600,65800,60400,63900,558499,0.05271828665568368
2026-01-23,63500,65000,62100,63600,263352,-0.0046948356807511304
2026-01-26,64400,69000,60500,65600,344396,0.03144654088050314
2026-01-27,63100,64000,60300,63000,459985,-0.03963414634146345
2026-01-28,64600,69000,64000,68000,401275,0.0793650793650793
2026-01-29,70500,71100,61400,66000,614334,-0.02941176470588236
2026-01-30,66500,75800,66500,70700,651175,0.07121212121212128
2026-02-02,67400,70700,63200,64200,471282,-0.09193776520509189
2026-02-03,67700,67800,57300,59500,1415050,-0.07320872274143297
2026-02-04,59900,60000,54600,57100,1071118,-0.04033613445378148
2026-02-05,56900,58800,54700,55900,607246,-0.021015761821365997
2026-02-06,53700,54050,50500,53000,818121,-0.051878354203935606
2026-02-09,55800,57700,54700,57700,454254,0.08867924528301896
2026-02-10,58300,58600,53000,54500,405231,-0.0554592720970537
2026-02-11,54000,56000,53200,54900,250198,0.007339449541284404
2026-02-12,56200,58400,54800,58300,396700,0.06193078324225865
2026-02-13,57300,61000,55900,58400,387391,0.0017152658662091813
2026-02-19,60100,61500,56400,57900,398374,-0.008561643835616417
2026-02-20,59000,63200,59000,60100,538194,0.03799654576856648
2026-02-23,60800,62300,58500,60000,374648,-0.0016638935108153063
2026-02-24,59800,61600,58900,60400,238343,0.006666666666666599
2026-02-25,62200,62200,58400,58500,340271,-0.0314569536423841
2026-02-26,59500,60500,56400,59300,408010,0.013675213675213627
2026-02-27,58000,60900,57500,58900,303452,-0.006745362563237767
2026-03-03,56200,59100,53000,53000,466861,-0.10016977928692694
2026-03-04,49400,52300,44800,45100,356152,-0.14905660377358487
2026-03-05,50700,53300,50000,52400,247917,0.16186252771618626
2026-03-06,51000,55500,49100,55200,333778,0.05343511450381677
2026-03-09,50400,51900,46350,48700,324270,-0.11775362318840576
2026-03-10,52200,53400,50000,52400,224363,0.07597535934291577
2026-03-11,53800,56000,51800,53200,232720,0.01526717557251911
2026-03-12,52500,52900,50400,51700,150131,-0.02819548872180455
2026-03-13,49700,51900,49250,51400,122505,-0.005802707930367523
2026-03-16,51300,53100,49900,52600,150028,0.023346303501945442
2026-03-17,54700,54700,51600,52500,214606,-0.0019011406844106071
2026-03-18,54500,61500,54300,60200,820399,0.14666666666666672
