Date,Open,High,Low,Close,Volume,Change
2026-01-08,2070,2105,2040,2040,346854,-0.016867469879518038
2026-01-09,2040,2070,2010,2035,203574,-0.002450980392156854
2026-01-12,2050,2120,1993,2010,449171,-0.012285012285012331
2026-01-13,2010,2030,1965,1973,531349,-0.018407960199004925
2026-01-14,1973,1987,1920,1921,410006,-0.026355803345159634
2026-01-15,1956,1956,1881,1919,374924,-0.0010411244143675447
2026-01-16,1919,1919,1864,1877,564592,-0.021886399166232362
2026-01-19,1877,1890,1854,1856,432673,-0.011188066062866264
2026-01-20,1856,1945,1843,1894,566560,0.020474137931034475
2026-01-21,1894,1976,1814,1975,824621,0.042766631467793026
2026-01-22,1980,1980,1895,1910,483517,-0.032911392405063244
2026-01-23,1910,1952,1862,1917,387849,0.003664921465968529
2026-01-26,1917,2035,1917,2015,711602,0.05112154407929048
2026-01-27,2015,2075,1991,2060,472998,0.022332506203474045
2026-01-28,2065,2160,2065,2115,994538,0.02669902912621369
2026-01-29,2100,2110,2000,2100,511397,-0.007092198581560294
2026-01-30,2100,2105,2005,2015,460231,-0.04047619047619044
2026-02-02,2020,2055,1965,1970,470762,-0.022332506203473934
2026-02-03,1981,2030,1925,1992,547903,0.01116751269035543
2026-02-04,1985,1989,1930,1933,469082,-0.029618473895582365
2026-02-05,1933,1940,1883,1891,508451,-0.021727884117951346
2026-02-06,1890,1890,1793,1832,632330,-0.03120042305658377
2026-02-09,1851,1930,1851,1886,367014,0.029475982532751077
2026-02-10,1886,1946,1877,1920,296522,0.018027571580063517
2026-02-11,1923,2155,1923,2080,1574905,0.08333333333333326
2026-02-12,2085,2215,2050,2150,1237275,0.033653846153846256
2026-02-13,2100,2285,2100,2155,2041717,0.0023255813953488857
2026-02-19,2190,2250,2030,2180,840967,0.011600928074245953
2026-02-20,2175,2365,2105,2265,2199823,0.03899082568807333
2026-02-23,2265,2300,2140,2160,964293,-0.04635761589403975
2026-02-24,2150,2200,2115,2165,554064,0.0023148148148148806
2026-02-25,2165,2280,2155,2225,883442,0.02771362586605086
2026-02-26,2180,2205,2080,2085,993853,-0.06292134831460672
2026-02-27,2080,2100,1969,1997,948038,-0.04220623501199039
2026-03-03,1940,2070,1925,1949,748614,-0.02403605408112164
2026-03-04,1920,1927,1741,1742,1327687,-0.10620831195484859
2026-03-05,1875,1954,1830,1925,638261,0.10505166475315719
2026-03-06,1923,1967,1840,1909,312369,-0.00831168831168827
2026-03-09,1800,1850,1771,1814,601143,-0.04976427448926135
2026-03-10,1860,1910,1824,1855,268189,0.022601984564498245
2026-03-11,1860,1900,1778,1798,603966,-0.030727762803234526
2026-03-12,1798,1869,1782,1865,290604,0.03726362625139035
2026-03-13,1865,1945,1816,1940,377184,0.04021447721179627
2026-03-16,1940,1940,1889,1895,340440,-0.023195876288659822
2026-03-17,1903,1940,1890,1913,329423,0.009498680738786236
2026-03-18,1929,1930,1888,1926,309200,0.006795608991113422
