Date,Open,High,Low,Close,Volume,Change
2026-01-13,38800,40250,38800,39700,203095,0.01534526854219953
2026-01-14,39550,41050,39550,40250,243890,0.01385390428211597
2026-01-15,40000,40250,39700,39900,108100,-0.008695652173912993
2026-01-16,39800,40000,39050,39350,185268,-0.013784461152882233
2026-01-19,39000,40800,38600,40450,168745,0.027954256670902122
2026-01-20,40250,41800,40050,41600,315530,0.028430160692212603
2026-01-21,40950,41300,40400,40550,237265,-0.02524038461538458
2026-01-22,42450,43900,42250,42950,349591,0.0591861898890258
2026-01-23,43450,44050,42800,43950,409265,0.02328288707799775
2026-01-26,46000,52800,45550,49800,1675767,0.13310580204778155
2026-01-27,50100,52700,49850,51800,725744,0.04016064257028118
2026-01-28,53100,55900,52800,55100,839020,0.06370656370656369
2026-01-29,57600,57600,51900,55800,829881,0.012704174228675091
2026-01-30,59500,59500,56700,57200,724857,0.02508960573476693
2026-02-02,56300,59300,55000,55300,615677,-0.03321678321678323
2026-02-03,57800,57800,51800,52500,909770,-0.05063291139240511
2026-02-04,52100,55500,52100,52900,450897,0.007619047619047636
2026-02-05,52000,53900,50700,52600,349581,-0.005671077504725952
2026-02-06,53700,55400,52100,53300,421668,0.013307984790874583
2026-02-09,53600,54700,52500,53700,352701,0.007504690431519689
2026-02-10,53700,54800,53500,53700,220793,0.0
2026-02-11,53800,54800,53100,53400,269933,-0.005586592178770999
2026-02-12,53100,54400,52200,53500,261484,0.001872659176029856
2026-02-13,53300,54400,49250,49900,796402,-0.06728971962616825
2026-02-19,50900,54000,50900,53600,503188,0.07414829659318634
2026-02-20,53400,53900,52400,52600,296102,-0.018656716417910446
2026-02-23,52900,53500,51000,51200,300419,-0.026615969581749055
2026-02-24,50500,50800,48900,49450,435645,-0.0341796875
2026-02-25,49850,51700,49000,51100,393681,0.03336703741152669
2026-02-26,52100,52700,50500,51200,295125,0.001956947162426559
2026-02-27,50500,54300,50200,53600,470516,0.046875
2026-03-03,57900,64000,57100,60000,1840184,0.11940298507462677
2026-03-04,60500,61800,53100,54000,1085326,-0.09999999999999998
2026-03-05,58200,58900,50500,54900,1350504,0.016666666666666607
2026-03-06,53500,59500,53400,58800,919336,0.0710382513661203
2026-03-09,57700,67300,56800,66100,2019298,0.12414965986394555
2026-03-10,66200,70600,63000,64500,1468341,-0.024205748865355536
2026-03-11,65100,66900,61000,61400,862313,-0.04806201550387601
2026-03-12,61100,62000,59100,60100,794782,-0.021172638436482094
2026-03-13,63200,67500,61300,65800,1714249,0.09484193011647246
2026-03-16,69300,71500,66100,68500,1238739,0.04103343465045595
2026-03-17,66400,66500,62500,63600,1122954,-0.07153284671532845
2026-03-18,65500,66900,60500,65600,1375680,0.03144654088050314
