Date,Open,High,Low,Close,Volume,Change
2026-01-14,7560,7610,7420,7460,29631,-0.018421052631578894
2026-01-15,7430,7540,7340,7520,58786,0.008042895442359255
2026-01-16,7520,7560,7340,7390,47200,-0.017287234042553168
2026-01-19,7430,7760,7200,7650,113192,0.03518267929634633
2026-01-20,7660,7910,7570,7840,101172,0.024836601307189454
2026-01-21,7820,7820,7510,7610,59165,-0.029336734693877542
2026-01-22,7630,8260,7630,8150,422721,0.07095926412614983
2026-01-23,8310,8430,8000,8150,238849,0.0
2026-01-26,8200,10590,8200,9970,5681650,0.22331288343558287
2026-01-27,9660,12050,9380,10660,7451520,0.06920762286860582
2026-01-28,10660,11350,10490,10710,1843654,0.004690431519699834
2026-01-29,10950,11040,10170,10610,569699,-0.00933706816059754
2026-01-30,10620,10780,10210,10220,373272,-0.03675777568331762
2026-02-02,9800,10290,9610,9670,384191,-0.05381604696673192
2026-02-03,9870,10080,9710,10000,188990,0.03412616339193386
2026-02-04,10000,10400,9950,10220,197201,0.02200000000000002
2026-02-05,10100,10170,9690,9760,153457,-0.045009784735812186
2026-02-06,9500,9630,9160,9550,161646,-0.021516393442622905
2026-02-09,9770,10970,9670,10080,1863865,0.05549738219895284
2026-02-10,10300,10400,10000,10170,308041,0.008928571428571397
2026-02-11,10190,10200,9930,9980,134956,-0.01868239921337267
2026-02-12,10030,10220,9860,10080,132602,0.01002004008016022
2026-02-13,9900,10080,9830,9840,92227,-0.023809523809523836
2026-02-19,9990,10600,9990,10320,472101,0.04878048780487809
2026-02-20,10330,10330,10090,10210,159097,-0.01065891472868219
2026-02-23,10470,10960,10230,10670,778853,0.045053868756121496
2026-02-24,10800,11180,10640,10840,647621,0.015932521087160367
2026-02-25,11020,11150,10700,10830,353377,-0.0009225092250922939
2026-02-26,10950,10990,10390,10420,271524,-0.03785780240073866
2026-02-27,10390,10700,10240,10440,182356,0.0019193857965451588
2026-03-03,10000,10295,9590,9590,258342,-0.08141762452107282
2026-03-04,9220,9480,7700,7930,400905,-0.17309697601668406
2026-03-05,8520,9150,8390,9000,173610,0.13493064312736447
2026-03-06,8900,9440,8800,9350,84218,0.03888888888888897
2026-03-09,8950,9000,8480,8740,114783,-0.0652406417112299
2026-03-10,9130,9240,8750,9010,88180,0.03089244851258588
2026-03-11,9170,9180,8730,8890,112249,-0.013318534961154316
2026-03-12,8800,9100,8800,8900,57209,0.0011248593925758943
2026-03-13,8740,8870,8500,8800,73087,-0.011235955056179803
2026-03-16,8760,8780,8530,8620,54117,-0.020454545454545503
2026-03-17,8680,8950,8630,8760,73344,0.016241299303944245
2026-03-18,8850,9190,8850,9100,115732,0.038812785388127935
