Date,Open,High,Low,Close,Volume,Change
2026-01-16,19050,19050,18810,19000,10421,0.0010537407797681642
2026-01-19,19000,19000,18710,18740,8207,-0.013684210526315743
2026-01-20,18820,19200,18700,19170,12485,0.022945570971184548
2026-01-21,19360,19360,18740,18940,9652,-0.011997913406364136
2026-01-22,19110,19170,19000,19150,11840,0.011087645195353657
2026-01-23,19140,19450,19100,19440,14507,0.015143603133159322
2026-01-26,19150,19940,19150,19790,28964,0.01800411522633749
2026-01-27,19780,19780,19380,19780,14690,-0.000505305709954551
2026-01-28,19780,19780,19510,19660,16460,-0.006066734074823055
2026-01-29,19660,20600,19540,20600,56082,0.047812817904374416
2026-01-30,20550,21300,20050,21200,95372,0.029126213592232997
2026-02-02,20800,20850,20150,20400,63100,-0.037735849056603765
2026-02-03,20650,20650,20300,20600,36514,0.009803921568627416
2026-02-04,20600,22000,20500,21800,55583,0.058252427184465994
2026-02-05,21500,21700,21100,21500,31746,-0.013761467889908285
2026-02-06,21300,21700,20700,21600,43270,0.0046511627906977715
2026-02-09,22000,22000,21400,21700,28945,0.004629629629629539
2026-02-10,21750,22050,21450,21950,23888,0.011520737327188835
2026-02-11,21750,22100,21750,22050,34087,0.004555808656036442
2026-02-12,22050,22500,22050,22200,35210,0.006802721088435382
2026-02-13,22150,22250,21800,22100,21990,-0.0045045045045044585
2026-02-19,22300,22750,22300,22750,47779,0.02941176470588225
2026-02-20,22750,23850,22450,23850,66168,0.0483516483516484
2026-02-23,24300,24600,23850,23850,52426,0.0
2026-02-24,23600,23800,23150,23450,26590,-0.016771488469601636
2026-02-25,23500,24250,23200,23750,50563,0.01279317697228155
2026-02-26,23800,23800,22550,22750,59030,-0.04210526315789476
2026-02-27,22750,22750,21900,22400,34146,-0.01538461538461533
2026-03-03,22000,22050,21450,21650,33297,-0.033482142857142905
2026-03-04,21500,21500,19860,19980,98313,-0.0771362586605081
2026-03-05,20950,21450,20700,21450,52903,0.07357357357357364
2026-03-06,21200,21600,20650,21600,52777,0.006993006993007089
2026-03-09,21350,21650,20250,21500,63728,-0.00462962962962965
2026-03-10,21700,21700,20950,21100,28776,-0.018604651162790753
2026-03-11,21250,21950,21250,21650,15718,0.026066350710900466
2026-03-12,21650,21700,21000,21400,12813,-0.011547344110854452
2026-03-13,21250,21550,20950,21050,27849,-0.016355140186915862
2026-03-16,21400,21400,21050,21300,9395,0.01187648456057011
2026-03-17,21300,21350,21000,21300,11576,0.0
2026-03-18,21350,21650,21250,21600,19110,0.014084507042253502
