Date,Open,High,Low,Close,Volume,Change
2026-01-15,68100,68100,66000,66600,6118,-0.013333333333333308
2026-01-16,66500,66800,66000,66500,4244,-0.0015015015015015232
2026-01-19,66200,67000,66000,66000,2983,-0.007518796992481258
2026-01-20,65800,67200,65200,66400,5749,0.0060606060606061
2026-01-21,66300,66300,65000,65300,7342,-0.016566265060240948
2026-01-22,66800,66800,65200,65400,7312,0.0015313935681469104
2026-01-23,66300,67400,65400,67200,7386,0.02752293577981657
2026-01-26,68100,68400,67400,68400,5249,0.017857142857142794
2026-01-27,68600,69700,68400,68400,3992,0.0
2026-01-28,68200,84200,67400,79200,113162,0.1578947368421053
2026-01-29,79000,79300,75000,78400,15033,-0.010101010101010055
2026-01-30,78500,79300,77300,78200,10590,-0.0025510204081632404
2026-02-02,77600,78400,76400,77100,16131,-0.014066496163682829
2026-02-03,77900,79000,77200,79000,5849,0.024643320363164634
2026-02-04,80000,81000,78000,78800,32030,-0.0025316455696202667
2026-02-05,79700,79800,77700,78400,10282,-0.005076142131979711
2026-02-06,78700,79600,76500,78300,22743,-0.0012755102040816757
2026-02-09,79500,80700,78400,78700,17659,0.005108556832694733
2026-02-10,79000,79300,78200,78600,22998,-0.0012706480304955914
2026-02-11,79000,79000,78100,78700,15936,0.0012722646310432406
2026-02-12,79500,79800,78600,79800,19107,0.013977128335451061
2026-02-13,79900,83100,79900,82200,21725,0.03007518796992481
2026-02-19,84100,84600,83100,84500,15055,0.027980535279805263
2026-02-20,84000,85000,83200,84300,24996,-0.002366863905325478
2026-02-23,87900,88000,82800,85400,61303,0.013048635824436605
2026-02-24,85000,85800,83800,85800,24011,0.004683840749414525
2026-02-25,85800,86000,84100,84500,34793,-0.015151515151515138
2026-02-26,81400,81400,78500,78800,47696,-0.06745562130177518
2026-02-27,78800,78800,76000,77300,14630,-0.019035532994923887
2026-03-03,78600,79500,75800,75800,18246,-0.019404915912031084
2026-03-04,72500,74100,70200,71200,23503,-0.06068601583113453
2026-03-05,74800,75000,69800,75000,11738,0.05337078651685401
2026-03-06,74500,75500,73400,73800,4900,-0.016000000000000014
2026-03-09,72500,72900,71300,72300,11771,-0.020325203252032575
2026-03-10,75800,75800,72900,74400,4901,0.029045643153526868
2026-03-11,74700,77700,74700,76100,9367,0.02284946236559149
2026-03-12,76400,77100,75900,76800,3282,0.009198423127463773
2026-03-13,77200,78200,75800,76300,3024,-0.00651041666666663
2026-03-16,76700,76700,74000,76600,4695,0.003931847968545288
2026-03-17,77100,77700,75900,76700,7303,0.0013054830287206887
2026-03-18,77400,78200,76900,78100,9931,0.018252933507170832
