Date,Open,High,Low,Close,Volume,Change
2026-01-13,20400,20550,19990,20100,91760,-0.012285012285012331
2026-01-14,20200,20550,19900,19930,104498,-0.008457711442786064
2026-01-15,19930,20200,19710,20150,70025,0.011038635223281412
2026-01-16,20450,21100,20300,20650,157148,0.02481389578163773
2026-01-19,20850,20850,20000,20500,109799,-0.007263922518159771
2026-01-20,20900,21100,20050,20800,144975,0.014634146341463428
2026-01-21,20450,20550,19760,20350,158203,-0.02163461538461542
2026-01-22,20400,21700,20400,21450,291728,0.054054054054053946
2026-01-23,21800,22350,21150,21950,275585,0.02331002331002341
2026-01-26,22300,23400,21950,23350,432606,0.06378132118451019
2026-01-27,23250,25050,22700,24600,635434,0.05353319057815842
2026-01-28,25250,25450,23300,23750,601424,-0.03455284552845528
2026-01-29,24700,24700,22650,23600,352939,-0.0063157894736841635
2026-01-30,23700,24750,23200,23600,464905,0.0
2026-02-02,23600,24300,22450,22600,279779,-0.0423728813559322
2026-02-03,23100,23900,23050,23800,178095,0.053097345132743445
2026-02-04,23800,24100,23350,24100,172415,0.012605042016806678
2026-02-05,23700,23700,22450,22700,172620,-0.05809128630705396
2026-02-06,22000,23350,21000,23000,185477,0.013215859030837107
2026-02-09,23550,24450,23550,24350,272673,0.05869565217391304
2026-02-10,24750,24750,23500,24350,199506,0.0
2026-02-11,24350,24650,23800,24100,140687,-0.010266940451745366
2026-02-12,24700,24850,23650,23800,167318,-0.012448132780082943
2026-02-13,23800,24250,22700,24150,172711,0.014705882352941124
2026-02-19,24850,25400,24600,25000,308812,0.035196687370600444
2026-02-20,25000,26700,24750,25750,523481,0.030000000000000027
2026-02-23,25800,25850,24550,24950,223023,-0.031067961165048508
2026-02-24,24950,27700,24300,26750,601977,0.07214428857715438
2026-02-25,27200,27350,25350,25450,313777,-0.04859813084112152
2026-02-26,25750,28100,25650,27650,849436,0.08644400785854622
2026-02-27,27450,27850,26350,26650,329581,-0.03616636528028938
2026-03-03,25450,27350,25050,25350,471466,-0.04878048780487809
2026-03-04,24300,24550,21300,21300,435023,-0.1597633136094675
2026-03-05,22900,25000,22900,24050,212825,0.12910798122065725
2026-03-06,24000,25250,23300,24700,171557,0.027027027027026973
2026-03-09,23000,23600,21700,22700,200762,-0.08097165991902833
2026-03-10,24150,26400,23500,26150,323275,0.1519823788546255
2026-03-11,26300,27700,25750,26650,561768,0.019120458891013437
2026-03-12,26000,27650,26000,26950,419569,0.011257035647279645
2026-03-13,26000,28550,25950,28100,484583,0.042671614100185495
2026-03-16,28200,28800,26500,26850,311716,-0.04448398576512458
2026-03-17,27450,28350,27300,27700,270020,0.03165735567970196
2026-03-18,28000,28400,26150,27250,267033,-0.016245487364620947
