Date,Open,High,Low,Close,Volume,Change
2026-01-16,6570,6600,6430,6530,19708,-0.0060882800608828
2026-01-19,6520,6520,6100,6300,55094,-0.03522205206738127
2026-01-20,6300,6490,6210,6430,23840,0.02063492063492056
2026-01-21,6340,6390,6200,6250,52280,-0.027993779160186638
2026-01-22,6270,6600,6250,6580,63377,0.05279999999999996
2026-01-23,6610,6740,6510,6710,62269,0.019756838905775176
2026-01-26,6710,6800,6700,6760,38752,0.007451564828613977
2026-01-27,6700,6820,6700,6750,45443,-0.0014792899408283544
2026-01-28,6750,6830,6590,6650,75060,-0.014814814814814836
2026-01-29,6650,6790,6510,6720,30865,0.010526315789473717
2026-01-30,6720,6750,6490,6590,34726,-0.019345238095238138
2026-02-02,6590,6590,6300,6320,44554,-0.04097116843702575
2026-02-03,6370,6430,6220,6290,51093,-0.004746835443038
2026-02-04,6250,6440,6250,6440,30283,0.0238473767885532
2026-02-05,6330,6420,6230,6310,41307,-0.02018633540372672
2026-02-06,6290,6300,6070,6200,40042,-0.017432646592709933
2026-02-09,6240,6380,6240,6300,25536,0.016129032258064502
2026-02-10,6300,6390,6300,6350,35024,0.007936507936507908
2026-02-11,6350,6420,6330,6360,20490,0.0015748031496063408
2026-02-12,6330,6420,6310,6340,27753,-0.0031446540880503138
2026-02-13,6330,6350,6240,6240,33219,-0.01577287066246058
2026-02-19,6240,6400,6240,6330,84123,0.014423076923076872
2026-02-20,6260,6340,6260,6290,37726,-0.006319115323854652
2026-02-23,6300,6350,6200,6220,73825,-0.011128775834658211
2026-02-24,6240,6300,6180,6290,50927,0.0112540192926045
2026-02-25,6320,6340,6260,6320,46585,0.004769475357710551
2026-02-26,6320,7320,6220,6470,716006,0.023734177215189778
2026-02-27,6480,6720,6400,6580,134021,0.01700154559505407
2026-03-03,6550,6680,6310,6410,150206,-0.02583586626139822
2026-03-04,6350,6350,5800,6070,132882,-0.05304212168486744
2026-03-05,6110,6400,6110,6350,61331,0.04612850082372333
2026-03-06,6310,6400,6150,6370,41100,0.0031496062992126816
2026-03-09,6290,6290,5990,6110,40609,-0.04081632653061229
2026-03-10,6280,6350,6200,6320,32149,0.03436988543371533
2026-03-11,6320,6480,6320,6400,44479,0.012658227848101333
2026-03-12,6420,6500,6400,6500,13968,0.015625
2026-03-13,6420,6640,6310,6640,50066,0.021538461538461506
2026-03-16,6640,6680,6490,6620,53821,-0.003012048192771122
2026-03-17,6620,6700,6560,6600,43033,-0.0030211480362537513
2026-03-18,6600,6680,6530,6630,39774,0.00454545454545463
