Date,Open,High,Low,Close,Volume,Change
2026-01-19,5020,5020,4980,5020,17723,0.0
2026-01-20,5020,5110,4975,5100,36438,0.015936254980079667
2026-01-21,5100,5100,5020,5090,17177,-0.0019607843137254832
2026-01-22,5090,5160,5030,5150,18382,0.011787819253438192
2026-01-23,5170,5270,5110,5260,45259,0.021359223300970953
2026-01-26,5300,5370,5230,5340,55745,0.015209125475285079
2026-01-27,5340,5370,5290,5350,34741,0.001872659176029856
2026-01-28,5350,5400,5290,5390,36257,0.007476635514018781
2026-01-29,5380,5400,5300,5370,17283,-0.0037105751391465214
2026-01-30,5370,5370,5190,5270,31280,-0.01862197392923648
2026-02-02,5250,5250,5090,5130,34412,-0.026565464895635715
2026-02-03,5140,5230,5120,5190,56127,0.011695906432748648
2026-02-04,5200,5240,5160,5240,16045,0.009633911368015502
2026-02-05,5200,5240,5150,5240,8584,0.0
2026-02-06,5170,5170,5010,5160,36713,-0.01526717557251911
2026-02-09,5160,5210,5140,5200,78011,0.007751937984496138
2026-02-10,5200,5220,5170,5190,12917,-0.0019230769230769162
2026-02-11,5200,5210,5170,5180,8066,-0.0019267822736031004
2026-02-12,5180,5300,5150,5210,31939,0.005791505791505891
2026-02-13,5210,5210,5160,5200,6163,-0.0019193857965451588
2026-02-19,5190,5210,5150,5200,20524,0.0
2026-02-20,5230,5230,5150,5200,26051,0.0
2026-02-23,5180,5220,5160,5190,39259,-0.0019230769230769162
2026-02-24,5190,5190,5150,5190,18264,0.0
2026-02-25,5220,5490,5160,5230,245683,0.007707129094412402
2026-02-26,5290,5450,5260,5350,194571,0.02294455066921608
2026-02-27,5320,5720,5300,5610,273479,0.04859813084112141
2026-03-03,5590,5660,5460,5550,113857,-0.010695187165775444
2026-03-04,5500,5530,5030,5290,121506,-0.04684684684684681
2026-03-05,5330,5420,5310,5380,121887,0.017013232514177634
2026-03-06,5400,5700,5400,5690,113884,0.05762081784386619
2026-03-09,5640,5820,5300,5790,129297,0.017574692442882345
2026-03-10,5810,5840,5620,5750,71103,-0.006908462867012077
2026-03-11,5750,5840,5630,5800,96611,0.008695652173912993
2026-03-12,5840,6030,5790,5980,99315,0.03103448275862064
2026-03-13,5890,6060,5840,6030,67880,0.008361204013378032
2026-03-16,6000,6080,5970,6050,57629,0.0033167495854062867
2026-03-17,6070,6090,5870,5950,67035,-0.016528925619834656
2026-03-18,5920,5970,5790,5850,54860,-0.01680672268907568
