Date,Open,High,Low,Close,Volume,Change
2026-01-16,4360,4580,4350,4515,144223,0.03555045871559637
2026-01-19,4515,4555,4405,4485,77086,-0.006644518272425293
2026-01-20,4485,4640,4455,4540,109242,0.012263099219620877
2026-01-21,4535,4535,4350,4420,82603,-0.026431718061673992
2026-01-22,4425,4465,4365,4430,64865,0.002262443438914019
2026-01-23,4430,4475,4400,4460,59790,0.006772009029345272
2026-01-26,4470,4575,4470,4540,132799,0.017937219730941756
2026-01-27,4530,4575,4505,4550,70922,0.0022026431718060735
2026-01-28,4550,4570,4455,4465,96509,-0.018681318681318726
2026-01-29,4465,4500,4355,4470,86820,0.0011198208286673506
2026-01-30,4490,4500,4355,4410,109499,-0.01342281879194629
2026-02-02,4400,4410,4195,4195,148359,-0.0487528344671202
2026-02-03,4270,4320,4230,4310,89573,0.027413587604290912
2026-02-04,4310,4385,4285,4330,47434,0.004640371229698292
2026-02-05,4335,4410,4300,4360,66356,0.006928406466512715
2026-02-06,4360,4395,4175,4300,87468,-0.013761467889908285
2026-02-09,4305,4440,4280,4310,45770,0.0023255813953488857
2026-02-10,4310,4395,4290,4365,55277,0.012761020881670637
2026-02-11,4400,4430,4355,4385,70675,0.004581901489117968
2026-02-12,4355,4485,4355,4440,125378,0.012542759407069504
2026-02-13,4400,4530,4395,4500,116863,0.013513513513513598
2026-02-19,4500,4590,4450,4565,170045,0.014444444444444482
2026-02-20,4550,4770,4535,4695,313793,0.028477546549835697
2026-02-23,4715,4750,4635,4740,177561,0.009584664536741228
2026-02-24,4730,4755,4630,4695,154647,-0.009493670886076
2026-02-25,4700,4730,4670,4715,127548,0.004259850905218299
2026-02-26,4710,4710,4580,4605,144102,-0.02332979851537642
2026-02-27,4605,4680,4500,4615,182083,0.0021715526601520097
2026-03-03,4560,4595,4450,4460,154566,-0.03358613217768147
2026-03-04,4400,4455,4060,4100,220270,-0.08071748878923768
2026-03-05,4225,4385,4200,4370,147947,0.06585365853658542
2026-03-06,4350,4395,4245,4330,47025,-0.009153318077803174
2026-03-09,4255,4255,4100,4200,91562,-0.03002309468822173
2026-03-10,4250,4340,4205,4205,53680,0.0011904761904761862
2026-03-11,4250,4430,4225,4320,58549,0.027348394768133222
2026-03-12,4320,4355,4270,4330,32354,0.0023148148148148806
2026-03-13,4270,4395,4205,4360,58655,0.006928406466512715
2026-03-16,4450,4450,4275,4305,41169,-0.012614678899082521
2026-03-17,4375,4375,4300,4335,34656,0.006968641114982521
2026-03-18,4370,4370,4275,4305,75694,-0.00692041522491349
