Date,Open,High,Low,Close,Volume,Change
2026-01-15,235000,236500,230000,233500,105647,-0.006382978723404209
2026-01-16,235000,237000,232500,234000,80102,0.0021413276231263545
2026-01-19,233000,240500,232000,238000,81418,0.017094017094017033
2026-01-20,236000,242500,235500,239000,108999,0.004201680672268893
2026-01-21,235000,236500,228000,231500,96662,-0.03138075313807531
2026-01-22,228000,239000,227500,236500,95664,0.021598272138228847
2026-01-23,236500,239500,235000,238500,79135,0.008456659619450413
2026-01-26,240000,263000,240000,255500,335822,0.07127882599580704
2026-01-27,260000,278500,256500,265500,348313,0.03913894324853229
2026-01-28,268000,269000,259000,263000,163212,-0.00941619585687381
2026-01-29,260500,268500,256500,260500,131763,-0.009505703422053258
2026-01-30,260500,266000,254000,254000,150786,-0.0249520153550864
2026-02-02,252000,253000,245500,249000,119554,-0.019685039370078705
2026-02-03,252500,252500,242500,245500,145188,-0.014056224899598346
2026-02-04,246000,248500,242500,244000,155564,-0.006109979633401208
2026-02-05,243000,245000,237500,238500,154269,-0.02254098360655743
2026-02-06,234500,240000,230000,238000,123856,-0.002096436058700246
2026-02-09,243000,246000,225000,236500,185117,-0.006302521008403339
2026-02-10,245000,250500,239000,246500,208129,0.04228329809725162
2026-02-11,252000,261000,249000,259000,203863,0.05070993914807298
2026-02-12,258500,262500,257000,258000,131592,-0.0038610038610038533
2026-02-13,256500,268500,256000,257000,131942,-0.003875968992248069
2026-02-19,258000,265000,256000,262000,127748,0.01945525291828787
2026-02-20,260500,265500,258500,260500,102902,-0.005725190839694694
2026-02-23,260500,264000,258750,259500,100031,-0.0038387715930902067
2026-02-24,259500,268500,258500,265000,157071,0.021194605009633882
2026-02-25,268000,268500,261000,266000,126736,0.0037735849056603765
2026-02-26,263500,266000,253500,254000,197341,-0.045112781954887216
2026-02-27,255000,255000,245000,248500,278213,-0.021653543307086576
2026-03-03,246000,246500,235500,236000,153021,-0.05030181086519114
2026-03-04,232000,232500,208500,211000,214442,-0.10593220338983056
2026-03-05,220500,225500,216000,220000,173112,0.042654028436019065
2026-03-06,215000,228000,214500,226000,163189,0.027272727272727337
2026-03-09,210000,219500,209000,218500,190493,-0.0331858407079646
2026-03-10,224000,238500,222000,237000,192623,0.0846681922196797
2026-03-11,239000,239500,226500,227500,137681,-0.04008438818565396
2026-03-12,226500,229000,222000,226000,134384,-0.00659340659340657
2026-03-13,222500,251500,221500,244500,247027,0.08185840707964598
2026-03-16,247000,247000,234500,234500,121037,-0.04089979550102252
2026-03-17,235500,237000,230500,232500,113803,-0.008528784648187626
2026-03-18,235000,236000,230000,234000,144513,0.006451612903225712
