Date,Open,High,Low,Close,Volume,Change
2026-01-14,24850,25900,24400,25450,126393,0.032454361054766734
2026-01-15,25350,27450,25250,27150,183897,0.06679764243614938
2026-01-16,27000,27950,26525,26800,122807,-0.012891344383057057
2026-01-19,26550,27900,26300,26600,113095,-0.007462686567164201
2026-01-20,26550,27200,26200,26750,92224,0.005639097744360999
2026-01-21,26700,27100,26150,27050,104815,0.01121495327102795
2026-01-22,27050,28200,26850,27050,112289,0.0
2026-01-23,27000,27300,26500,26600,112427,-0.01663585951940849
2026-01-26,26400,26700,25700,26050,90247,-0.020676691729323293
2026-01-27,26200,26300,25500,26200,91558,0.0057581573896352545
2026-01-28,26200,26750,25950,26050,107759,-0.005725190839694694
2026-01-29,25800,27150,25500,26850,101919,0.030710172744721653
2026-01-30,26600,27500,26550,26950,87350,0.003724394785847407
2026-02-02,27450,27450,25650,25850,94374,-0.04081632653061229
2026-02-03,26600,26600,25950,26600,102850,0.029013539651837617
2026-02-04,26650,28250,26300,27700,161608,0.041353383458646586
2026-02-05,27700,28200,26850,27450,137098,-0.009025270758122761
2026-02-06,26800,27000,25100,26800,111526,-0.023679417122040025
2026-02-09,27300,28100,27200,27950,100266,0.042910447761194126
2026-02-10,28350,31600,28200,31200,267180,0.11627906976744184
2026-02-11,31200,31200,29800,29950,105220,-0.04006410256410253
2026-02-12,30000,30500,29400,30500,103601,0.01836393989983298
2026-02-13,30100,31050,29500,30550,156648,0.0016393442622950616
2026-02-19,30500,31900,29700,31500,166661,0.03109656301145658
2026-02-20,31200,35500,31200,34650,344996,0.10000000000000009
2026-02-23,34900,36450,33750,33800,260807,-0.024531024531024515
2026-02-24,33900,33900,32800,33050,161425,-0.022189349112425982
2026-02-25,33200,33700,32500,33300,134445,0.0075642965204236745
2026-02-26,33100,33950,32400,32900,104641,-0.012012012012011963
2026-02-27,33000,33000,30950,31300,127761,-0.04863221884498481
2026-03-03,31250,31350,28500,28700,370591,-0.08306709265175716
2026-03-04,28700,28750,24000,24350,442837,-0.15156794425087106
2026-03-05,26000,26800,24600,25800,141226,0.05954825462012314
2026-03-06,25550,26450,25050,26000,147668,0.007751937984496138
2026-03-09,24200,25100,23650,24900,101862,-0.04230769230769227
2026-03-10,25750,25750,24850,25100,131936,0.008032128514056325
2026-03-11,25950,26450,25300,25500,98636,0.015936254980079667
2026-03-12,25600,26150,25050,25850,128415,0.013725490196078383
2026-03-13,24650,25750,24600,25250,90780,-0.023210831721469982
2026-03-16,25050,25400,24750,24850,81587,-0.015841584158415856
2026-03-17,25000,26200,24950,26150,91523,0.05231388329979869
2026-03-18,26650,27200,26350,27000,106429,0.03250478011472269
