Date,Open,High,Low,Close,Volume,Change
2026-01-19,5190,5200,5140,5190,93895,0.0
2026-01-20,5180,5230,5130,5230,64993,0.007707129094412402
2026-01-21,5160,5400,5140,5350,216413,0.02294455066921608
2026-01-22,5350,5350,5210,5310,139640,-0.00747663551401867
2026-01-23,5310,5370,5250,5340,94537,0.005649717514124353
2026-01-26,5260,5440,5260,5420,125373,0.014981273408239737
2026-01-27,5450,5830,5410,5720,294987,0.05535055350553497
2026-01-28,5750,5960,5660,5840,260104,0.020979020979021046
2026-01-29,5840,5980,5780,5860,96556,0.003424657534246478
2026-01-30,5860,5900,5810,5870,44069,0.0017064846416381396
2026-02-02,5820,5860,5680,5770,124611,-0.017035775127768327
2026-02-03,5820,5850,5610,5770,124397,0.0
2026-02-04,5770,5810,5700,5810,38150,0.006932409012131657
2026-02-05,5770,5780,5640,5690,137007,-0.02065404475043031
2026-02-06,5690,5790,5600,5790,149029,0.017574692442882345
2026-02-09,5790,5850,5760,5830,70374,0.006908462867012188
2026-02-10,5830,5860,5790,5860,36912,0.005145797598627766
2026-02-11,5830,5980,5830,5860,185078,0.0
2026-02-12,5860,5930,5800,5910,89998,0.008532423208191142
2026-02-13,5900,6110,5890,6090,145176,0.030456852791878264
2026-02-19,5980,6280,5980,6280,237099,0.031198686371100237
2026-02-20,6240,6580,6210,6520,231339,0.03821656050955413
2026-02-23,6500,6700,6450,6550,236642,0.004601226993865115
2026-02-24,6400,6570,6370,6550,160419,0.0
2026-02-25,6550,6720,6550,6670,173846,0.018320610687022842
2026-02-26,6700,6900,6620,6860,179064,0.028485757121439192
2026-02-27,6790,6970,6780,6840,117933,-0.002915451895043719
2026-03-03,6800,7000,6640,6990,164808,0.021929824561403466
2026-03-04,6980,6980,6230,6270,230533,-0.10300429184549353
2026-03-05,6360,6740,6360,6670,263313,0.06379585326953752
2026-03-06,6660,6700,6510,6700,73828,0.004497751124437732
2026-03-09,6690,6690,6250,6620,74713,-0.011940298507462699
2026-03-10,6630,6760,6530,6750,120937,0.01963746223564944
2026-03-11,6750,6980,6670,6910,140038,0.023703703703703782
2026-03-12,6760,7340,6750,7190,220375,0.04052098408104188
2026-03-13,7020,7340,7000,7200,176726,0.0013908205841446364
2026-03-16,7200,7200,6800,7060,126821,-0.019444444444444486
2026-03-17,7060,7190,6790,6820,118888,-0.03399433427762044
2026-03-18,6810,6940,6620,6870,145929,0.007331378299120228
