Date,Open,High,Low,Close,Volume,Change
2026-01-19,49700,50100,49350,49700,1385,0.002016129032258007
2026-01-20,49550,50100,48600,49700,3081,0.0
2026-01-21,48950,49850,47600,49000,5179,-0.014084507042253502
2026-01-22,48600,49700,48600,49200,1965,0.004081632653061273
2026-01-23,49450,49900,49000,49250,1860,0.00101626016260159
2026-01-26,49500,49500,49050,49400,1254,0.003045685279187804
2026-01-27,49400,49500,49100,49100,1313,-0.006072874493927127
2026-01-28,49100,49500,49050,49200,778,0.0020366598778003286
2026-01-29,49200,49650,46600,49200,3171,0.0
2026-01-30,49500,49500,48600,48800,1991,-0.008130081300813052
2026-02-02,48800,48800,47800,48000,2175,-0.016393442622950838
2026-02-03,48200,48200,47800,48150,1414,0.0031250000000000444
2026-02-04,47700,48600,47700,48550,2284,0.008307372793354029
2026-02-05,48550,49350,48550,49100,2340,0.011328527291452062
2026-02-06,49150,49350,48100,49150,2313,0.0010183299389001643
2026-02-09,48800,50000,48800,48900,2053,-0.0050864699898270915
2026-02-10,50600,50600,49100,49500,1757,0.012269938650306678
2026-02-11,50000,50000,48850,49500,917,0.0
2026-02-12,50000,50000,49050,50000,1894,0.010101010101010166
2026-02-13,49650,50000,49050,49500,1328,-0.010000000000000009
2026-02-19,49400,49850,49300,49400,748,-0.002020202020202033
2026-02-20,49800,50700,49350,50400,1780,0.020242914979757165
2026-02-23,50600,51000,50000,50100,1837,-0.005952380952380931
2026-02-24,50100,50300,49300,49400,2182,-0.013972055888223589
2026-02-25,49400,50000,49150,49400,37471,0.0
2026-02-26,49500,49500,48000,48050,2404,-0.027327935222672073
2026-02-27,47750,48600,47500,47800,1946,-0.005202913631633721
2026-03-03,48100,48100,47300,47800,3202,0.0
2026-03-04,47850,47850,45100,45600,3952,-0.046025104602510414
2026-03-05,45650,46950,45650,46650,1058,0.023026315789473673
2026-03-06,46650,46750,46100,46150,1047,-0.010718113612004254
2026-03-09,46150,46150,44900,45050,1490,-0.023835319609967542
2026-03-10,45350,46600,45100,45650,2064,0.013318534961154205
2026-03-11,46500,46500,45300,45300,835,-0.00766703176341732
2026-03-12,45950,45950,44900,45250,1425,-0.001103752759381904
2026-03-13,45600,45600,44900,45150,1896,-0.0022099447513812542
2026-03-16,45300,45300,44900,45100,554,-0.001107419712070845
2026-03-17,45200,45200,45000,45150,696,0.0011086474501109667
2026-03-18,45600,45850,45400,45400,413,0.005537098560354448
