Date,Open,High,Low,Close,Volume,Change
2026-01-12,8930,8930,8660,8660,124912,-0.03023516237402013
2026-01-13,8780,8780,8430,8480,126671,-0.020785219399538146
2026-01-14,8490,8650,8470,8500,83763,0.002358490566037652
2026-01-15,8500,8560,8370,8440,93194,-0.007058823529411784
2026-01-16,8400,8480,8320,8340,89553,-0.011848341232227444
2026-01-19,8300,8340,8170,8220,133526,-0.014388489208633115
2026-01-20,8180,8510,8180,8410,173031,0.02311435523114347
2026-01-21,8330,8410,8080,8160,152603,-0.029726516052318686
2026-01-22,8180,8590,8180,8480,246424,0.03921568627450989
2026-01-23,8480,8880,8440,8840,253381,0.04245283018867929
2026-01-26,9040,9120,8860,9000,283690,0.018099547511312153
2026-01-27,8900,9090,8790,8800,175600,-0.022222222222222254
2026-01-28,8850,8990,8760,8840,176825,0.00454545454545463
2026-01-29,8900,9160,8630,8960,235699,0.013574660633484115
2026-01-30,9010,9070,8790,8890,222247,-0.0078125
2026-02-02,8880,9060,8610,8630,186558,-0.02924634420697414
2026-02-03,8800,8900,8650,8890,125679,0.030127462340671984
2026-02-04,8890,9390,8790,9290,501924,0.044994375703037104
2026-02-05,9400,9480,8980,8980,279925,-0.03336921420882666
2026-02-06,8930,9090,8600,8970,217046,-0.00111358574610243
2026-02-09,9150,9780,9150,9600,833725,0.07023411371237454
2026-02-10,9590,9860,9460,9670,415468,0.007291666666666696
2026-02-11,9770,9770,9390,9500,215607,-0.0175801447776629
2026-02-12,9600,9670,9370,9490,263000,-0.001052631578947416
2026-02-13,9440,9450,9240,9320,160143,-0.017913593256059013
2026-02-19,9350,9470,9260,9400,157355,0.008583690987124415
2026-02-20,9340,9390,9050,9100,218825,-0.03191489361702127
2026-02-23,9140,9330,8960,9040,310793,-0.00659340659340657
2026-02-24,9040,9100,8800,8800,318996,-0.026548672566371723
2026-02-25,8840,8910,8610,8630,251047,-0.01931818181818179
2026-02-26,8630,8800,8450,8450,266112,-0.02085747392815762
2026-02-27,8450,8450,8140,8140,376494,-0.03668639053254441
2026-03-03,7900,7930,7200,7200,662439,-0.11547911547911549
2026-03-04,6900,7000,6150,6250,514520,-0.13194444444444442
2026-03-05,6800,6990,6560,6830,361504,0.0928
2026-03-06,6760,7020,6670,6970,169102,0.020497803806734938
2026-03-09,6650,6650,6260,6460,220772,-0.07317073170731703
2026-03-10,6800,6850,6670,6780,119669,0.049535603715170184
2026-03-11,6820,7090,6800,6930,174102,0.022123893805309658
2026-03-12,6830,6990,6810,6930,117006,0.0
2026-03-13,6880,7080,6800,6950,130677,0.0028860028860029363
2026-03-16,6950,7010,6850,6930,81022,-0.0028776978417266452
2026-03-17,6960,7260,6790,7140,130321,0.030303030303030276
2026-03-18,7160,7220,7060,7070,114731,-0.009803921568627416
