Date,Open,High,Low,Close,Volume,Change
2026-01-20,3500,3650,3305,3420,146264,-0.02285714285714291
2026-01-21,3420,3420,3270,3350,75655,-0.020467836257309968
2026-01-22,3320,3330,3170,3210,79656,-0.04179104477611939
2026-01-23,3210,3230,3145,3150,33604,-0.01869158878504673
2026-01-26,3150,3460,3110,3340,123490,0.060317460317460325
2026-01-27,3340,3345,3200,3235,36262,-0.03143712574850299
2026-01-28,3235,3335,3090,3105,126455,-0.040185471406491535
2026-01-29,3105,3200,3055,3145,72911,0.012882447665056418
2026-01-30,3140,3205,3050,3100,47599,-0.014308426073131986
2026-02-02,3070,3200,3045,3110,52308,0.003225806451612856
2026-02-03,3085,3165,3070,3110,35418,0.0
2026-02-04,3110,3170,2950,3145,144470,0.0112540192926045
2026-02-05,3145,3170,3045,3080,31054,-0.020667726550079535
2026-02-06,3080,3110,2925,3020,62472,-0.01948051948051943
2026-02-09,3030,3125,3025,3120,79069,0.0331125827814569
2026-02-10,3120,3235,3050,3180,45919,0.019230769230769162
2026-02-11,3300,3460,3150,3150,247979,-0.009433962264150941
2026-02-12,3150,3215,3060,3105,51578,-0.014285714285714235
2026-02-13,3130,3265,3040,3095,78634,-0.0032206119162641045
2026-02-19,3095,3110,2985,3000,67396,-0.030694668820678506
2026-02-20,3000,3040,2975,3000,43905,0.0
2026-02-23,3000,3125,2975,3085,33908,0.02833333333333332
2026-02-24,3050,3150,3000,3000,30337,-0.027552674230145846
2026-02-25,3015,3075,2975,3000,53054,0.0
2026-02-26,3010,3010,2835,2850,94422,-0.050000000000000044
2026-02-27,2860,2970,2760,2785,62642,-0.02280701754385961
2026-03-03,2785,3060,2690,2950,192320,0.05924596050269293
2026-03-04,2900,2900,2530,2715,80084,-0.07966101694915251
2026-03-05,2720,3280,2720,3280,107205,0.20810313075506448
2026-03-06,3150,3195,2955,3110,114803,-0.05182926829268297
2026-03-09,2810,3090,2680,2820,62592,-0.09324758842443726
2026-03-10,2800,3075,2775,3060,71210,0.0851063829787233
2026-03-11,3015,3060,2815,2915,49456,-0.04738562091503273
2026-03-12,2900,2985,2780,2925,56210,0.0034305317324185847
2026-03-13,2920,2930,2385,2400,250760,-0.17948717948717952
2026-03-16,0,0,0,2400,0,0.0
2026-03-17,2905,2905,2485,2605,553473,0.0854166666666667
2026-03-18,2595,2595,2500,2570,63729,-0.013435700575815779
