Date,Open,High,Low,Close,Volume,Change
2026-01-15,6390,6420,6240,6260,106611,-0.020344287949921713
2026-01-16,6260,6550,6230,6350,155192,0.01437699680511173
2026-01-19,6350,6430,6210,6250,152185,-0.015748031496062964
2026-01-20,6250,6530,6250,6390,233163,0.022399999999999975
2026-01-21,6350,6350,6130,6200,162883,-0.029733959311424085
2026-01-22,6230,6330,6170,6300,104301,0.016129032258064502
2026-01-23,6350,6490,6250,6410,241593,0.0174603174603174
2026-01-26,6410,6620,6400,6480,163275,0.010920436817472678
2026-01-27,6470,6480,6320,6410,151062,-0.010802469135802517
2026-01-28,6410,6490,6300,6410,199758,0.0
2026-01-29,6410,6460,6220,6390,208509,-0.0031201248049922414
2026-01-30,6410,6460,6120,6230,301182,-0.025039123630672955
2026-02-02,6120,6240,5990,6060,221434,-0.027287319422150902
2026-02-03,6110,6420,6110,6400,394275,0.05610561056105601
2026-02-04,6500,6570,6270,6320,214881,-0.012499999999999956
2026-02-05,6320,6360,6100,6120,176304,-0.03164556962025311
2026-02-06,5960,6090,5850,6000,191742,-0.019607843137254943
2026-02-09,6030,6560,6020,6280,220296,0.046666666666666634
2026-02-10,6280,6590,6280,6570,373234,0.04617834394904463
2026-02-11,6570,6710,6500,6520,257427,-0.007610350076103556
2026-02-12,6630,6760,6550,6700,243903,0.027607361963190247
2026-02-13,6700,6740,6530,6610,218166,-0.013432835820895495
2026-02-19,6620,6840,6600,6810,202851,0.030257186081694476
2026-02-20,6810,6810,6650,6730,107826,-0.011747430249632873
2026-02-23,6780,6800,6610,6620,139284,-0.01634472511144136
2026-02-24,6620,6740,6520,6690,171584,0.010574018126888296
2026-02-25,6690,6700,6400,6450,250451,-0.0358744394618834
2026-02-26,6400,6450,6280,6310,197598,-0.02170542635658912
2026-02-27,6310,6420,6260,6310,147384,0.0
2026-03-03,6110,6700,6100,6250,552041,-0.009508716323296307
2026-03-04,6250,6270,5600,5670,364235,-0.0928
2026-03-05,5950,6330,5910,6260,280426,0.10405643738977077
2026-03-06,6240,6340,6010,6180,97088,-0.012779552715655007
2026-03-09,5890,6220,5760,6150,251519,-0.004854368932038833
2026-03-10,6180,6390,6100,6160,132376,0.001626016260162677
2026-03-11,6170,6370,6110,6230,124338,0.011363636363636465
2026-03-12,6230,6810,6200,6720,444064,0.0786516853932584
2026-03-13,6630,6660,6460,6480,107141,-0.0357142857142857
2026-03-16,6450,6600,6250,6550,158743,0.010802469135802406
2026-03-17,6550,6710,6490,6630,133909,0.012213740458015376
2026-03-18,6730,6920,6560,6650,201825,0.003016591251885359
