Date,Open,High,Low,Close,Volume,Change
2026-01-14,5320,5450,5260,5400,489382,0.016949152542372836
2026-01-15,5500,5500,5310,5440,393570,0.007407407407407307
2026-01-16,5430,5480,5290,5290,278722,-0.02757352941176472
2026-01-19,5240,6270,5200,6100,2794042,0.15311909262759915
2026-01-20,6430,6440,5790,6080,1353428,-0.003278688524590123
2026-01-21,5990,6490,5900,6290,1584715,0.03453947368421062
2026-01-22,6540,6540,6120,6260,990514,-0.004769475357710662
2026-01-23,6400,6930,6240,6660,2078173,0.0638977635782747
2026-01-26,6640,6890,6400,6600,1027932,-0.009009009009009028
2026-01-27,6600,6670,6290,6620,772706,0.003030303030302939
2026-01-28,6790,6850,6530,6720,746046,0.015105740181268867
2026-01-29,6790,7100,6360,6800,1132105,0.011904761904761862
2026-01-30,6930,7150,6620,6700,748610,-0.014705882352941124
2026-02-02,6510,6810,6390,6450,403978,-0.03731343283582089
2026-02-03,6550,6810,6550,6800,352341,0.054263565891472965
2026-02-04,6880,6950,6670,6830,585152,0.004411764705882337
2026-02-05,6730,6730,6390,6430,553632,-0.05856515373352855
2026-02-06,6260,6380,5920,6260,430770,-0.026438569206842955
2026-02-09,6490,6780,6330,6700,585522,0.07028753993610226
2026-02-10,6760,6880,6480,6510,338675,-0.028358208955223896
2026-02-11,6430,6550,6380,6450,273373,-0.009216589861751112
2026-02-12,6470,6530,6350,6450,207569,0.0
2026-02-13,6440,6440,6140,6150,254409,-0.046511627906976716
2026-02-19,6200,6440,6200,6380,225478,0.0373983739837398
2026-02-20,6320,6380,6190,6190,182281,-0.029780564263322873
2026-02-23,6220,6590,6180,6290,435788,0.016155088852988664
2026-02-24,6290,6550,6210,6520,413355,0.0365659777424483
2026-02-25,6620,6680,6300,6310,561277,-0.03220858895705525
2026-02-26,6310,6450,6000,6000,492272,-0.04912836767036455
2026-02-27,6000,6000,5740,5760,403300,-0.040000000000000036
2026-03-03,5680,5880,5400,5410,390387,-0.06076388888888884
2026-03-04,5400,5400,4520,4590,683026,-0.1515711645101664
2026-03-05,4815,5240,4815,5180,376334,0.1285403050108933
2026-03-06,5200,5260,4850,5050,425884,-0.025096525096525046
2026-03-09,4815,4850,4550,4750,337996,-0.05940594059405946
2026-03-10,5020,5180,4865,5110,343066,0.07578947368421063
2026-03-11,5150,5550,5090,5480,445581,0.07240704500978468
2026-03-12,5490,5720,5400,5440,302995,-0.007299270072992692
2026-03-13,5360,5600,5250,5500,115908,0.011029411764705843
2026-03-16,5600,5600,5310,5460,128638,-0.0072727272727273196
2026-03-17,5510,5650,5470,5480,140845,0.00366300366300365
2026-03-18,5510,5630,5450,5500,131146,0.0036496350364962904
