Date,Open,High,Low,Close,Volume,Change
2026-01-15,54900,55800,53200,53800,7604,-0.02003642987249543
2026-01-16,53900,56100,53300,54200,9851,0.0074349442379182396
2026-01-19,53600,56700,52400,55400,18517,0.022140221402213944
2026-01-20,55300,56700,54800,55100,6197,-0.005415162454873612
2026-01-21,54900,55600,53200,55300,7820,0.003629764065335772
2026-01-22,55000,57000,55000,55900,11755,0.010849909584086825
2026-01-23,57000,60200,56500,58300,21378,0.0429338103756709
2026-01-26,58400,59400,57400,58100,8173,-0.0034305317324184736
2026-01-27,59000,62400,58100,61400,43049,0.05679862306368322
2026-01-28,60600,62100,59000,59900,28630,-0.02442996742671011
2026-01-29,61600,66900,56500,57500,102399,-0.04006677796327207
2026-01-30,58000,59300,55700,58400,35545,0.01565217391304352
2026-02-02,59000,60500,57700,59000,12972,0.010273972602739656
2026-02-03,60000,65100,59200,64500,42845,0.09322033898305082
2026-02-04,63900,72800,62300,72200,96616,0.11937984496124021
2026-02-05,69800,71000,66400,68000,50519,-0.05817174515235457
2026-02-06,67800,67800,64300,65400,25657,-0.038235294117647034
2026-02-09,65600,66400,64000,64300,16044,-0.016819571865443472
2026-02-10,64900,64900,63000,64000,18431,-0.004665629860031051
2026-02-11,64900,65000,63400,64300,8431,0.004687499999999956
2026-02-12,64900,64900,63000,64100,16976,-0.0031104199066873672
2026-02-13,64400,65800,63500,63800,15359,-0.004680187207488307
2026-02-19,64400,64400,63100,63800,13721,0.0
2026-02-20,63900,64900,63200,63700,13518,-0.0015673981191222097
2026-02-23,64400,65900,63600,65000,10790,0.020408163265306145
2026-02-24,65500,66400,62900,65400,22168,0.006153846153846176
2026-02-25,64900,65800,63800,65200,13253,-0.003058103975535187
2026-02-26,66500,66500,63900,64600,11899,-0.009202453987730008
2026-02-27,64500,64500,62600,63100,13325,-0.023219814241486114
2026-03-03,61500,61700,58400,58800,21075,-0.06814580031695716
2026-03-04,55300,56800,50800,51300,36592,-0.12755102040816324
2026-03-05,54300,55300,52600,55300,7353,0.07797270955165692
2026-03-06,54200,55300,52900,53700,19403,-0.02893309222423146
2026-03-09,51000,53500,49950,50400,16288,-0.06145251396648044
2026-03-10,51700,52900,51400,52000,9395,0.031746031746031855
2026-03-11,52300,55200,52300,53900,7779,0.03653846153846163
2026-03-12,54900,54900,53400,54100,3070,0.0037105751391466324
2026-03-13,52600,53800,52500,53000,4210,-0.020332717190388205
2026-03-16,52900,53100,51800,52300,6241,-0.013207547169811318
2026-03-17,53000,54700,52700,53300,5934,0.019120458891013437
2026-03-18,53100,53800,50800,51800,15215,-0.02814258911819889
