Date,Open,High,Low,Close,Volume,Change
2026-01-12,12510,12900,12280,12440,218057,0.004035512510088823
2026-01-13,12430,12540,12390,12420,114910,-0.001607717041800627
2026-01-14,12500,12820,12480,12600,239824,0.01449275362318847
2026-01-15,12600,12610,12470,12530,117238,-0.005555555555555536
2026-01-16,12520,12540,12280,12360,112031,-0.013567438148443745
2026-01-19,12370,12390,12120,12140,167439,-0.017799352750809017
2026-01-20,12150,12470,12130,12340,174619,0.016474464579901094
2026-01-21,12300,12320,11960,12030,212416,-0.025121555915721183
2026-01-22,12020,12180,11980,12090,174844,0.004987531172069737
2026-01-23,12170,12440,12050,12400,249752,0.02564102564102555
2026-01-26,12390,12970,12360,12940,641124,0.04354838709677411
2026-01-27,12920,13300,12790,12980,435970,0.0030911901081915882
2026-01-28,13040,13330,13000,13300,435787,0.024653312788905923
2026-01-29,13290,13580,12900,13490,506575,0.014285714285714235
2026-01-30,13560,13690,13230,13240,366246,-0.018532246108228345
2026-02-02,12870,13020,12560,12560,246578,-0.051359516616314216
2026-02-03,12840,14070,12610,12750,846336,0.015127388535031816
2026-02-04,12700,12870,12610,12750,169653,0.0
2026-02-05,12520,12730,12430,12490,212039,-0.020392156862745092
2026-02-06,12380,12780,12100,12510,268647,0.0016012810248198228
2026-02-09,12910,12910,12380,12490,251929,-0.001598721023181482
2026-02-10,12490,12690,12380,12440,183051,-0.004003202562049668
2026-02-11,12510,12540,12370,12370,146340,-0.00562700964630225
2026-02-12,12390,12420,12250,12260,168480,-0.008892481810832686
2026-02-13,12320,12320,12060,12080,273518,-0.014681892332789603
2026-02-19,12140,12450,12110,12430,318740,0.0289735099337749
2026-02-20,12330,12430,12200,12230,140360,-0.016090104585679832
2026-02-23,12300,12300,12130,12140,153555,-0.007358953393295176
2026-02-24,12160,12200,12070,12080,138741,-0.0049423393739703725
2026-02-25,12130,12170,12020,12050,135545,-0.002483443708609312
2026-02-26,12030,12150,11860,11860,354779,-0.01576763485477184
2026-02-27,11820,11970,11690,11860,183622,0.0
2026-03-03,11850,12060,11580,11640,316053,-0.018549747048903886
2026-03-04,11480,11630,10310,10440,492123,-0.1030927835051546
2026-03-05,10590,11470,10590,11120,405981,0.06513409961685834
2026-03-06,10800,11330,10730,11170,194144,0.004496402877697925
2026-03-09,10840,11170,10600,11140,213007,-0.0026857654431512445
2026-03-10,11380,11380,10980,11040,161699,-0.008976660682226245
2026-03-11,11030,11110,10810,10810,185935,-0.02083333333333337
2026-03-12,10840,11050,10730,10960,177121,0.013876040703052706
2026-03-13,10920,11290,10730,11240,142320,0.025547445255474477
2026-03-16,11200,11340,11030,11140,113163,-0.008896797153024938
2026-03-17,11260,11300,11090,11120,98548,-0.0017953321364452268
2026-03-18,11230,11290,11010,11070,138318,-0.004496402877697814
