Date,Open,High,Low,Close,Volume,Change
2026-01-14,8560,8750,8460,8740,152372,0.008073817762399127
2026-01-15,8670,8800,8510,8720,191400,-0.0022883295194507935
2026-01-16,8890,8940,8480,8480,310870,-0.02752293577981646
2026-01-19,8500,10280,8320,9180,5998172,0.08254716981132071
2026-01-20,9250,9400,8800,9000,1026799,-0.019607843137254943
2026-01-21,8800,8900,8500,8850,566667,-0.01666666666666672
2026-01-22,9040,9180,8890,9110,477688,0.029378531073446235
2026-01-23,9740,9980,9280,9440,1161741,0.03622392974753019
2026-01-26,9450,10000,9430,9870,945184,0.045550847457627164
2026-01-27,9870,10030,9500,9940,607577,0.007092198581560183
2026-01-28,10070,10670,9830,10440,1200764,0.05030181086519114
2026-01-29,10640,10740,9700,10510,946571,0.006704980842911823
2026-01-30,10400,10600,10090,10090,604416,-0.03996194100856332
2026-02-02,9950,10890,9720,9950,708786,-0.013875123885034646
2026-02-03,10300,10390,10090,10250,277942,0.03015075376884413
2026-02-04,10250,10510,10150,10420,349570,0.01658536585365855
2026-02-05,10280,10300,9980,10010,300825,-0.039347408829174646
2026-02-06,9790,10020,9320,9960,344427,-0.004995004995005048
2026-02-09,10280,10750,10280,10500,467067,0.054216867469879526
2026-02-10,10640,10700,10260,10310,227551,-0.018095238095238053
2026-02-11,10300,10300,10050,10070,305748,-0.023278370514064006
2026-02-12,10200,10220,9950,9970,206824,-0.009930486593843102
2026-02-13,9990,10280,9760,9920,336415,-0.005015045135406182
2026-02-19,10060,10360,9970,10300,276991,0.03830645161290325
2026-02-20,10300,10310,9990,10140,218133,-0.01553398058252431
2026-02-23,10170,10300,10000,10100,195868,-0.0039447731755424265
2026-02-24,10080,10510,9960,10430,390185,0.0326732673267327
2026-02-25,10540,10540,10170,10250,328479,-0.01725790987535958
2026-02-26,10310,10500,10140,10360,298235,0.01073170731707318
2026-02-27,10250,10300,9880,10010,308347,-0.03378378378378377
2026-03-03,9760,10150,9600,9650,339402,-0.03596403596403597
2026-03-04,9150,9400,8100,8210,416372,-0.14922279792746118
2026-03-05,8600,9410,8600,9250,234135,0.12667478684531064
2026-03-06,9060,9640,9060,9640,164900,0.042162162162162176
2026-03-09,9200,9200,8540,8800,215833,-0.08713692946058094
2026-03-10,9150,10330,9120,10260,931905,0.165909090909091
2026-03-11,10360,13330,10300,12890,6341404,0.2563352826510721
2026-03-12,12890,13950,12560,13450,3176602,0.04344453064390996
2026-03-13,13170,14680,12810,14300,2493568,0.06319702602230493
2026-03-16,14470,16430,14470,16010,2830311,0.11958041958041954
2026-03-17,15900,15900,13600,13750,1902796,-0.1411617738913179
2026-03-18,13930,14880,13200,14450,1420604,0.050909090909091015
