Date,Open,High,Low,Close,Volume,Change
2026-01-15,17050,17360,16150,16430,162466,-0.036363636363636376
2026-01-16,16460,16700,16100,16680,128630,0.015216068167985375
2026-01-19,16700,17180,16500,16830,146986,0.008992805755395628
2026-01-20,16700,17340,16410,16700,242452,-0.007724301841948944
2026-01-21,16490,17040,16260,16740,114609,0.0023952095808383866
2026-01-22,17110,17450,16920,17100,190292,0.021505376344086002
2026-01-23,17190,17770,16900,17530,226565,0.02514619883040936
2026-01-26,18100,19360,17770,19050,467511,0.08670849971477468
2026-01-27,19100,21500,18740,20850,332960,0.09448818897637801
2026-01-28,21550,21600,20000,20300,286648,-0.026378896882493952
2026-01-29,20900,22650,19800,21900,364760,0.07881773399014769
2026-01-30,21900,23525,21400,22800,337547,0.041095890410958846
2026-02-02,22700,23100,21150,21450,292475,-0.05921052631578949
2026-02-03,22100,22700,21600,22200,195603,0.034965034965035
2026-02-04,22100,22250,21600,22000,117426,-0.009009009009009028
2026-02-05,21850,22350,21600,21900,115103,-0.004545454545454519
2026-02-06,21550,21850,20200,21250,300359,-0.029680365296803624
2026-02-09,21650,22250,21250,21450,146256,0.009411764705882453
2026-02-10,21450,22400,21300,22050,97430,0.027972027972027913
2026-02-11,22150,22650,21500,22500,79918,0.020408163265306145
2026-02-12,22700,22850,21850,22300,102589,-0.008888888888888835
2026-02-13,22100,22250,21400,21950,132273,-0.015695067264574036
2026-02-19,21950,23000,21950,23000,100725,0.04783599088838275
2026-02-20,23000,23050,22350,22950,140112,-0.0021739130434782483
2026-02-23,23050,23850,22900,23400,83207,0.019607843137254832
2026-02-24,23400,24650,22950,24600,104131,0.05128205128205132
2026-02-25,24650,25150,23900,24600,93628,0.0
2026-02-26,24650,26250,24350,24450,135561,-0.0060975609756097615
2026-02-27,26700,27450,22950,23500,394659,-0.03885480572597133
2026-03-03,22600,23050,21900,22300,233428,-0.051063829787234005
2026-03-04,21000,21500,19360,19410,270045,-0.1295964125560538
2026-03-05,20900,21650,20800,21350,130069,0.09994848016486357
2026-03-06,20950,21750,20150,21000,102782,-0.016393442622950838
2026-03-09,19500,19990,19050,19870,209920,-0.05380952380952386
2026-03-10,20900,21700,20300,21500,91006,0.08203321590337187
2026-03-11,21800,26200,21650,23850,582978,0.10930232558139541
2026-03-12,24100,24550,22450,23000,309122,-0.03563941299790352
2026-03-13,22850,23300,22000,22700,116704,-0.013043478260869601
2026-03-16,22600,22900,21850,22300,113914,-0.017621145374449365
2026-03-17,23000,23400,22500,22500,115929,0.008968609865470878
2026-03-18,23050,23400,22550,23300,147634,0.03555555555555556
