Date,Open,High,Low,Close,Volume,Change
2026-01-13,12360,12410,11880,11900,68328,-0.03721682847896435
2026-01-14,12040,12100,11790,11930,39410,0.0025210084033613356
2026-01-15,11830,12160,11650,11890,64582,-0.0033528918692372622
2026-01-16,11890,11910,11680,11880,43487,-0.000841042893187538
2026-01-19,11820,11930,11650,11800,73864,-0.006734006734006703
2026-01-20,11800,11980,11660,11860,48450,0.005084745762711895
2026-01-21,11610,11810,11490,11600,69616,-0.021922428330522714
2026-01-22,11650,11840,11650,11720,67675,0.010344827586206806
2026-01-23,11800,12050,11730,11920,137658,0.017064846416382284
2026-01-26,11820,12000,11640,11690,123767,-0.019295302013422777
2026-01-27,11620,11950,11600,11880,125064,0.016253207869974418
2026-01-28,11910,12550,11910,12470,169303,0.04966329966329974
2026-01-29,12470,12650,11990,12400,81070,-0.005613472333600655
2026-01-30,12360,12580,11850,12520,132740,0.00967741935483879
2026-02-02,12470,12960,12270,12460,148250,-0.004792332268370614
2026-02-03,12820,13120,12570,13050,155119,0.047351524879614804
2026-02-04,12960,13320,12810,13320,102667,0.020689655172413834
2026-02-05,13240,13400,12780,13030,126704,-0.02177177177177181
2026-02-06,12910,12910,12290,12880,77402,-0.011511895625479718
2026-02-09,13200,13240,12850,12990,72813,0.008540372670807539
2026-02-10,13000,13760,12860,13740,130470,0.05773672055427248
2026-02-11,13750,13760,13370,13670,74256,-0.005094614264919972
2026-02-12,13520,13830,13400,13670,56139,0.0
2026-02-13,13480,13700,13400,13540,61648,-0.009509875640087762
2026-02-19,13660,13720,13250,13530,53364,-0.0007385524372230945
2026-02-20,13420,13650,13370,13560,71832,0.0022172949002217113
2026-02-23,13380,13600,13300,13480,122099,-0.005899705014749235
2026-02-24,13400,13490,13000,13220,129632,-0.01928783382789323
2026-02-25,13220,13400,13010,13120,107155,-0.0075642965204235635
2026-02-26,13100,13130,12790,12830,73374,-0.022103658536585358
2026-02-27,12840,13070,12510,12680,76917,-0.011691348402182333
2026-03-03,12650,12960,12200,12330,120491,-0.027602523659306044
2026-03-04,12000,12330,11050,11290,207165,-0.08434712084347118
2026-03-05,11950,11950,11630,11790,83070,0.04428697962798944
2026-03-06,11750,11890,11600,11810,78225,0.0016963528413909135
2026-03-09,11780,11780,11170,11350,130369,-0.0389500423370025
2026-03-10,11800,11980,11340,11930,74832,0.05110132158590308
2026-03-11,12000,12480,11750,12050,69655,0.010058675607711676
2026-03-12,12040,12060,11830,12040,52605,-0.0008298755186721962
2026-03-13,12020,12090,11700,12030,34000,-0.0008305647840531893
2026-03-16,12120,12120,11450,11870,52095,-0.013300083125519557
2026-03-17,11910,12630,11830,11910,60102,0.0033698399326032025
2026-03-18,12260,12940,12000,12150,59949,0.02015113350125941
