Date,Open,High,Low,Close,Volume,Change
2026-01-14,3990,4040,3950,3995,35398,-0.0012499999999999734
2026-01-15,3995,4020,3900,3970,71525,-0.006257822277847325
2026-01-16,3970,3995,3845,3920,84806,-0.012594458438287104
2026-01-19,3875,3905,3835,3890,63886,-0.007653061224489832
2026-01-20,3890,4050,3835,4035,121545,0.037275064267352276
2026-01-21,3955,4010,3870,3880,88337,-0.0384138785625775
2026-01-22,3880,3965,3880,3940,46520,0.015463917525773141
2026-01-23,3945,4050,3880,4030,78905,0.02284263959390853
2026-01-26,3990,4115,3990,4100,90843,0.017369727047146455
2026-01-27,4070,4120,4050,4085,62829,-0.003658536585365857
2026-01-28,4075,4180,4050,4160,110395,0.01835985312117505
2026-01-29,4180,4245,4050,4230,119160,0.016826923076923128
2026-01-30,4225,4310,4175,4230,157149,0.0
2026-02-02,4280,4400,4025,4105,190504,-0.029550827423167836
2026-02-03,4230,4230,4085,4135,56258,0.0073081607795371095
2026-02-04,4130,4170,4060,4150,56681,0.0036275695284160303
2026-02-05,4150,4165,4010,4055,52154,-0.02289156626506028
2026-02-06,4040,4040,3865,4000,73523,-0.013563501849568449
2026-02-09,4010,4115,4010,4090,47825,0.022499999999999964
2026-02-10,4090,4170,4085,4140,101453,0.012224938875305513
2026-02-11,4405,4795,4285,4450,2582541,0.07487922705314021
2026-02-12,4435,4550,4360,4430,309136,-0.004494382022471877
2026-02-13,4430,4430,4315,4330,154997,-0.02257336343115124
2026-02-19,4330,4385,4225,4320,116027,-0.002309468822170868
2026-02-20,4320,4340,4235,4275,75278,-0.01041666666666663
2026-02-23,4310,4410,4305,4325,156253,0.011695906432748648
2026-02-24,4345,4345,4230,4270,96537,-0.012716763005780396
2026-02-25,4295,4300,4190,4250,151885,-0.004683840749414525
2026-02-26,4220,4225,4070,4140,186745,-0.025882352941176467
2026-02-27,4130,4130,3995,4000,133819,-0.033816425120772986
2026-03-03,3895,4020,3895,3930,107157,-0.01749999999999996
2026-03-04,3805,3925,3500,3500,254463,-0.10941475826972014
2026-03-05,3610,3845,3610,3845,105323,0.09857142857142853
2026-03-06,3810,3950,3760,3950,108774,0.027308192457737412
2026-03-09,3870,3870,3715,3805,77212,-0.036708860759493644
2026-03-10,3940,4000,3845,3965,78102,0.042049934296977565
2026-03-11,4000,4080,3925,4025,79482,0.015132408575031508
2026-03-12,4020,4090,3975,4080,40777,0.013664596273291973
2026-03-13,4010,4125,3985,4110,67739,0.007352941176470562
2026-03-16,4090,4150,4005,4130,91327,0.0048661800486617945
2026-03-17,4105,4140,4075,4120,53890,-0.002421307506053294
2026-03-18,4125,4140,4040,4095,60622,-0.0060679611650485965
