Date,Open,High,Low,Close,Volume,Change
2026-01-14,2845,2905,2710,2830,146132,-0.0017636684303351524
2026-01-15,2830,2850,2720,2760,71432,-0.02473498233215543
2026-01-16,2780,2845,2730,2795,55542,0.0126811594202898
2026-01-19,2960,2960,2630,2735,127519,-0.02146690518783545
2026-01-20,2730,2750,2605,2700,155051,-0.012797074954296161
2026-01-21,2670,2760,2610,2705,124472,0.0018518518518517713
2026-01-22,2705,3050,2705,2920,305596,0.07948243992606274
2026-01-23,2925,3000,2845,2935,110199,0.005136986301369939
2026-01-26,2915,2995,2845,2880,109968,-0.01873935264054516
2026-01-27,2860,3040,2855,3000,153512,0.04166666666666674
2026-01-28,3000,3025,2880,2880,126821,-0.040000000000000036
2026-01-29,2880,3025,2850,2975,151884,0.03298611111111116
2026-01-30,2990,3010,2830,2880,215823,-0.031932773109243695
2026-02-02,2820,2870,2690,2690,196232,-0.06597222222222221
2026-02-03,2570,2795,2570,2735,276998,0.016728624535315983
2026-02-04,2735,2835,2670,2765,136915,0.010968921389396646
2026-02-05,2825,2895,2730,2765,121094,0.0
2026-02-06,2760,2810,2660,2785,91513,0.00723327305605781
2026-02-09,2805,3140,2770,3090,426319,0.10951526032315972
2026-02-10,3180,3180,2980,2990,163610,-0.032362459546925515
2026-02-11,2995,3450,2945,3300,510360,0.10367892976588622
2026-02-12,3315,3645,3300,3535,696564,0.07121212121212128
2026-02-13,3450,3675,3410,3500,411077,-0.00990099009900991
2026-02-19,3535,3600,3400,3405,334168,-0.027142857142857135
2026-02-20,3460,3460,3275,3320,242111,-0.02496328928046987
2026-02-23,3320,3555,3320,3345,270488,0.0075301204819278045
2026-02-24,3455,3455,3260,3330,134768,-0.004484304932735439
2026-02-25,3495,3495,3270,3370,235769,0.012012012012011963
2026-02-26,3400,3500,3210,3290,209925,-0.023738872403560873
2026-02-27,3305,3435,3145,3170,328122,-0.03647416413373861
2026-03-03,3010,3170,3010,3015,224283,-0.04889589905362779
2026-03-04,3000,3000,2660,2725,261112,-0.09618573797678276
2026-03-05,2595,3000,2595,2890,267405,0.06055045871559628
2026-03-06,2895,2990,2775,2880,96708,-0.0034602076124568004
2026-03-09,2800,3040,2750,3035,182465,0.05381944444444442
2026-03-10,3130,3160,2955,2980,165824,-0.018121911037891292
2026-03-11,3050,3630,3050,3505,874534,0.1761744966442953
2026-03-12,3510,3600,3345,3495,517791,-0.0028530670470755526
2026-03-13,3490,3490,3000,3035,775649,-0.1316165951359084
2026-03-16,3050,3050,2830,2930,246621,-0.034596375617792385
2026-03-17,3015,3040,2885,2925,129661,-0.0017064846416382506
2026-03-18,2995,3010,2825,2840,151335,-0.029059829059829068
