Date,Open,High,Low,Close,Volume,Change
2026-01-20,8740,8850,8600,8820,41972,0.009153318077803174
2026-01-21,8870,8870,8630,8780,65352,-0.0045351473922902175
2026-01-22,8780,8940,8630,8730,54616,-0.005694760820045608
2026-01-23,8780,8890,8740,8880,32449,0.01718213058419238
2026-01-26,8880,9140,8880,9060,63828,0.020270270270270174
2026-01-27,9040,9150,8940,9020,31165,-0.004415011037527616
2026-01-28,9020,9090,8860,8900,32083,-0.013303769401330379
2026-01-29,9030,9030,8790,8890,50900,-0.0011235955056180247
2026-01-30,8830,9020,8780,8860,49796,-0.003374578177727794
2026-02-02,8780,8900,8580,8670,100311,-0.021444695259593693
2026-02-03,8700,8980,8700,8970,36732,0.03460207612456756
2026-02-04,8970,9090,8900,9060,48033,0.010033444816053505
2026-02-05,9060,9200,8940,9130,75572,0.007726269315673218
2026-02-06,9130,9150,8640,9010,66854,-0.013143483023001057
2026-02-09,9050,9150,8970,9020,43359,0.0011098779134295356
2026-02-10,9020,9550,8980,9400,168802,0.04212860310421296
2026-02-11,9410,9450,9190,9260,61219,-0.014893617021276562
2026-02-12,9410,9900,9410,9710,156870,0.048596112311015016
2026-02-13,9690,10160,9620,10050,158967,0.03501544799176104
2026-02-19,10110,10340,10110,10270,118611,0.02189054726368167
2026-02-20,10280,10450,10130,10290,84610,0.0019474196689386325
2026-02-23,10300,10490,10300,10400,80593,0.010689990281826933
2026-02-24,10400,10400,10120,10180,82617,-0.02115384615384619
2026-02-25,10050,10330,10040,10060,83856,-0.011787819253438081
2026-02-26,10060,10060,9690,9740,183360,-0.031809145129224614
2026-02-27,9730,10000,9380,9510,115686,-0.02361396303901442
2026-03-03,9500,10000,9370,9690,149644,0.018927444794952786
2026-03-04,9680,9680,8900,9000,183000,-0.07120743034055732
2026-03-05,9150,9520,9150,9210,80174,0.023333333333333428
2026-03-06,9210,9210,8970,9140,71893,-0.007600434310532034
2026-03-09,8930,9020,8730,8920,121628,-0.024070021881838044
2026-03-10,9010,9070,8890,9000,55409,0.008968609865470878
2026-03-11,9000,9370,8960,9130,54398,0.014444444444444482
2026-03-12,9120,9230,9090,9190,31449,0.006571741511500528
2026-03-13,9180,9230,9080,9180,34247,-0.0010881392818280489
2026-03-16,9180,9200,8940,8970,77856,-0.022875816993464082
2026-03-17,9000,9270,9000,9190,31277,0.024526198439241975
2026-03-18,9190,9300,9050,9160,74706,-0.0032644178454842576
