Date,Open,High,Low,Close,Volume,Change
2026-01-16,2625,2715,2560,2565,74123,-0.02840909090909094
2026-01-19,2565,2600,2545,2560,74494,-0.0019493177387914784
2026-01-20,2560,2695,2555,2655,91422,0.037109375
2026-01-21,2655,2675,2520,2585,48471,-0.026365348399246757
2026-01-22,2630,2630,2520,2540,52538,-0.01740812379110257
2026-01-23,2540,2980,2540,2820,987562,0.11023622047244097
2026-01-26,2825,3105,2750,2990,719985,0.06028368794326244
2026-01-27,2980,3060,2925,2975,216999,-0.0050167224080267525
2026-01-28,2985,3000,2855,2870,164627,-0.03529411764705881
2026-01-29,2900,2920,2815,2905,90027,0.012195121951219523
2026-01-30,2905,2945,2815,2840,85196,-0.022375215146299476
2026-02-02,2840,2892,2760,2785,119131,-0.01936619718309862
2026-02-03,2785,2915,2785,2870,72356,0.030520646319569078
2026-02-04,2860,2900,2825,2900,58693,0.010452961672473782
2026-02-05,2910,2910,2780,2780,93956,-0.04137931034482756
2026-02-06,2770,2770,2605,2710,48036,-0.025179856115107868
2026-02-09,2710,2810,2670,2780,52374,0.02583025830258312
2026-02-10,2780,2840,2750,2760,38273,-0.007194244604316502
2026-02-11,2760,2815,2690,2715,116985,-0.016304347826086918
2026-02-12,2810,2815,2740,2740,71138,0.009208103130755152
2026-02-13,2730,2730,2620,2640,92198,-0.03649635036496346
2026-02-19,2655,2695,2655,2685,55379,0.017045454545454586
2026-02-20,2685,2840,2640,2710,126343,0.009310986964618184
2026-02-23,2720,2740,2685,2710,73753,0.0
2026-02-24,2710,2715,2680,2690,43911,-0.0073800738007380184
2026-02-25,2690,2705,2595,2600,116184,-0.03345724907063197
2026-02-26,2650,3075,2635,2675,1608860,0.028846153846153744
2026-02-27,2680,2680,2510,2535,220984,-0.0523364485981308
2026-03-03,2515,2515,2385,2390,166822,-0.05719921104536485
2026-03-04,2275,2345,2005,2045,178085,-0.14435146443514646
2026-03-05,2095,2270,2095,2265,149709,0.10757946210268954
2026-03-06,2265,2330,2215,2315,90199,0.02207505518763786
2026-03-09,2315,2315,2155,2235,65686,-0.03455723542116629
2026-03-10,2295,2320,2250,2290,44496,0.02460850111856816
2026-03-11,2290,2360,2280,2335,53088,0.01965065502183405
2026-03-12,2325,2360,2300,2335,36450,0.0
2026-03-13,2335,2375,2250,2360,48244,0.010706638115631772
2026-03-16,2360,2390,2295,2340,66384,-0.008474576271186418
2026-03-17,2345,2475,2345,2425,98211,0.03632478632478642
2026-03-18,2460,2700,2425,2535,307314,0.0453608247422681
