Date,Open,High,Low,Close,Volume,Change
2026-01-13,1362,1431,1350,1410,46524,0.03524229074889873
2026-01-14,1424,1424,1355,1385,26474,-0.01773049645390068
2026-01-15,1385,1385,1362,1362,35718,-0.016606498194945862
2026-01-16,1375,1375,1310,1343,38065,-0.013950073421439058
2026-01-19,1350,1353,1250,1312,56082,-0.023082650781831693
2026-01-20,1305,1329,1270,1306,52562,-0.004573170731707266
2026-01-21,1306,1319,1290,1292,56463,-0.01071975497702915
2026-01-22,1292,1304,1240,1284,33819,-0.006191950464396245
2026-01-23,1280,1307,1236,1300,109409,0.012461059190031154
2026-01-26,1289,1315,1279,1305,90089,0.0038461538461538325
2026-01-27,1305,1354,1303,1310,54362,0.003831417624521105
2026-01-28,1310,1373,1293,1346,70874,0.027480916030534264
2026-01-29,1340,1356,1279,1347,29463,0.0007429420505200568
2026-01-30,1350,1355,1320,1345,61259,-0.0014847809948033142
2026-02-02,1345,1345,1303,1310,42896,-0.026022304832713727
2026-02-03,1310,1344,1300,1339,27712,0.022137404580152564
2026-02-04,1328,1353,1301,1352,45497,0.009708737864077666
2026-02-05,1349,1356,1328,1342,10878,-0.007396449704141994
2026-02-06,1341,1355,1277,1327,57811,-0.011177347242920965
2026-02-09,1327,1340,1290,1322,18515,-0.0037678975131876236
2026-02-10,1322,1322,1297,1319,29646,-0.0022692889561271024
2026-02-11,1319,1326,1280,1319,34143,0.0
2026-02-12,1319,1332,1300,1305,41701,-0.010614101592115288
2026-02-13,1295,1340,1295,1317,47482,0.009195402298850519
2026-02-19,1414,1414,1297,1299,62229,-0.013667425968109326
2026-02-20,1318,1318,1295,1295,81585,-0.003079291762894565
2026-02-23,1330,1330,1291,1293,27033,-0.001544401544401497
2026-02-24,1293,1318,1285,1292,51718,-0.0007733952049496784
2026-02-25,1292,1299,1257,1280,50100,-0.009287925696594423
2026-02-26,1280,1288,1212,1240,105297,-0.03125
2026-02-27,1240,1251,1212,1232,47772,-0.006451612903225823
2026-03-03,1232,1243,1194,1211,90845,-0.017045454545454586
2026-03-04,1211,1211,1000,1081,115840,-0.10734929810074323
2026-03-05,1091,1196,1091,1167,51184,0.07955596669750231
2026-03-06,1167,1167,1111,1127,32096,-0.03427592116538136
2026-03-09,1032,1111,1032,1090,56551,-0.032830523513753374
2026-03-10,1083,1160,1077,1160,42512,0.06422018348623859
2026-03-11,1150,1160,1119,1129,17755,-0.026724137931034453
2026-03-12,1129,1195,1125,1152,13810,0.02037201062887517
2026-03-13,1152,1497,1130,1497,1528282,0.29947916666666674
2026-03-16,1630,1920,1417,1539,4583931,0.028056112224448926
2026-03-17,1561,1860,1473,1705,1665537,0.10786224821312551
2026-03-18,1710,1790,1630,1672,490765,-0.01935483870967747
