Date,Open,High,Low,Close,Volume,Change
2026-01-14,3300,3310,3225,3285,127174,-0.010542168674698815
2026-01-15,3285,3300,3235,3300,104220,0.004566210045662045
2026-01-16,3305,3325,3240,3245,147760,-0.01666666666666672
2026-01-19,3245,3305,3230,3290,95126,0.013867488443759735
2026-01-20,3265,3410,3220,3400,230486,0.033434650455927084
2026-01-21,3370,3415,3275,3330,132521,-0.020588235294117685
2026-01-22,3325,3365,3300,3335,126287,0.0015015015015014122
2026-01-23,3335,3380,3325,3350,121932,0.004497751124437732
2026-01-26,3350,3425,3330,3420,194107,0.020895522388059806
2026-01-27,3405,3420,3355,3385,121215,-0.010233918128654929
2026-01-28,3385,3420,3345,3400,189317,0.004431314623338345
2026-01-29,3405,3410,3325,3405,196460,0.0014705882352941124
2026-01-30,3405,3410,3310,3315,207307,-0.026431718061673992
2026-02-02,3305,3405,3245,3290,144971,-0.007541478129713397
2026-02-03,3300,3365,3250,3320,164200,0.00911854103343468
2026-02-04,3315,3375,3300,3365,168029,0.013554216867469826
2026-02-05,3340,3375,3305,3315,141934,-0.014858841010401136
2026-02-06,3285,3340,3165,3330,190338,0.004524886877828038
2026-02-09,3330,3390,3330,3350,120719,0.006006006006006093
2026-02-10,3365,3380,3335,3370,84426,0.005970149253731405
2026-02-11,3375,3400,3335,3355,108719,-0.004451038575667643
2026-02-12,3360,3435,3360,3420,167726,0.019374068554396384
2026-02-13,3420,3435,3370,3430,135373,0.0029239766081872176
2026-02-19,3450,3490,3405,3480,215111,0.014577259475218707
2026-02-20,3465,3510,3455,3485,144272,0.001436781609195359
2026-02-23,3520,3570,3490,3560,243605,0.021520803443328518
2026-02-24,3595,3595,3465,3510,147919,-0.014044943820224698
2026-02-25,3545,3545,3410,3450,165667,-0.017094017094017144
2026-02-26,3480,3480,3405,3410,199155,-0.011594202898550732
2026-02-27,3400,3430,3330,3385,207689,-0.007331378299120228
2026-03-03,3325,3385,3240,3240,200658,-0.04283604135893648
2026-03-04,3200,3200,2865,2900,401458,-0.1049382716049383
2026-03-05,3100,3170,3000,3145,145053,0.08448275862068955
2026-03-06,3125,3190,3060,3180,84111,0.0111287758346581
2026-03-09,3095,3150,3000,3075,86476,-0.03301886792452835
2026-03-10,3100,3170,3085,3110,63755,0.011382113821138296
2026-03-11,3110,3235,3110,3175,133571,0.020900321543408262
2026-03-12,3175,3645,3170,3545,2462777,0.11653543307086611
2026-03-13,3540,3540,3410,3430,536454,-0.03244005641748937
2026-03-16,3420,3515,3365,3380,249303,-0.014577259475218707
2026-03-17,3390,3435,3335,3340,205211,-0.011834319526627168
2026-03-18,3400,3475,3310,3345,177652,0.0014970059880239361
