Date,Open,High,Low,Close,Volume,Change
2026-01-14,23200,23500,22700,22850,33682,-0.01295896328293733
2026-01-15,22900,23550,22900,23150,40967,0.013129102844638973
2026-01-16,23000,23750,23000,23450,53424,0.012958963282937441
2026-01-19,23200,23450,22550,22650,50871,-0.034115138592750505
2026-01-20,22500,23600,22500,23350,57294,0.030905077262693093
2026-01-21,22600,22900,21700,22050,95826,-0.05567451820128477
2026-01-22,22250,22400,21700,22200,41223,0.006802721088435382
2026-01-23,22550,23300,22000,23050,51701,0.03828828828828823
2026-01-26,23500,24400,23500,24300,75284,0.054229934924078016
2026-01-27,23800,26250,23800,26000,193206,0.06995884773662553
2026-01-28,26300,26500,25700,26150,88063,0.005769230769230749
2026-01-29,26850,28200,26350,27200,272288,0.040152963671128195
2026-01-30,26950,27300,25950,26800,98371,-0.014705882352941124
2026-02-02,26150,26450,25300,25500,76127,-0.04850746268656714
2026-02-03,26000,26450,25450,26200,40060,0.027450980392156765
2026-02-04,25700,26850,25700,26200,57381,0.0
2026-02-05,26350,26350,25350,25400,36731,-0.03053435114503822
2026-02-06,24850,24850,23850,24350,53285,-0.04133858267716539
2026-02-09,24750,25650,24300,25100,53404,0.030800821355236208
2026-02-10,25350,26300,25150,25550,60243,0.017928286852589626
2026-02-11,25800,26000,25150,25450,29785,-0.003913894324853229
2026-02-12,25600,25650,24950,25300,57144,-0.005893909626719096
2026-02-13,25300,25300,24400,24450,33208,-0.03359683794466406
2026-02-19,24750,24850,23800,24600,40310,0.006134969325153339
2026-02-20,24600,24850,24050,24350,24150,-0.010162601626016232
2026-02-23,24550,25300,24250,25200,42034,0.03490759753593431
2026-02-24,25700,25850,25100,25550,45617,0.01388888888888884
2026-02-25,25750,25950,25050,25400,45489,-0.005870841487279899
2026-02-26,25400,25450,24200,24500,60934,-0.03543307086614178
2026-02-27,25700,25800,24800,25300,78688,0.03265306122448974
2026-03-03,25150,27650,24250,25700,208769,0.015810276679841806
2026-03-04,24250,24700,21750,21850,143443,-0.14980544747081714
2026-03-05,22650,24600,22650,24300,86734,0.11212814645308922
2026-03-06,23650,26150,23650,26100,82440,0.07407407407407418
2026-03-09,24400,25050,23550,24200,53744,-0.07279693486590033
2026-03-10,24950,25050,23850,24100,45051,-0.004132231404958664
2026-03-11,24350,26450,24300,25650,72363,0.06431535269709543
2026-03-12,26200,26350,25550,26050,32479,0.015594541910331383
2026-03-13,25350,26900,25200,26550,56594,0.019193857965451144
2026-03-16,27950,27950,25850,26100,98481,-0.016949152542372836
2026-03-17,26700,26700,25600,26200,54557,0.003831417624521105
2026-03-18,26150,27250,26150,26550,61038,0.013358778625954137
