Date,Open,High,Low,Close,Volume,Change
2026-01-13,8420,8690,8300,8390,57083,-0.010613207547169767
2026-01-14,8570,8570,8330,8500,46732,0.013110846245530494
2026-01-15,8400,8470,8300,8470,95383,-0.003529411764705892
2026-01-16,8540,8630,8210,8210,96572,-0.030696576151121646
2026-01-19,8230,8350,8200,8200,48539,-0.0012180267965895553
2026-01-20,8220,8440,8030,8380,87420,0.02195121951219514
2026-01-21,8360,10450,8150,10080,1594946,0.20286396181384259
2026-01-22,10000,10000,8970,9030,486537,-0.10416666666666663
2026-01-23,9060,9060,8710,8800,244501,-0.025470653377630104
2026-01-26,8860,9360,8760,9310,577718,0.05795454545454537
2026-01-27,9380,9380,9020,9310,127738,0.0
2026-01-28,9480,9550,9210,9430,246808,0.012889366272824887
2026-01-29,9600,9670,9140,9460,173942,0.0031813361611876534
2026-01-30,9460,9990,9370,9790,270693,0.03488372093023262
2026-02-02,9600,10330,9390,9990,340435,0.020429009193054126
2026-02-03,10130,10520,9910,10450,385917,0.04604604604604612
2026-02-04,10450,10450,10150,10440,123657,-0.000956937799043045
2026-02-05,10240,10380,9720,9760,182607,-0.06513409961685823
2026-02-06,9580,9730,9120,9570,85919,-0.01946721311475408
2026-02-09,9730,11210,9730,11040,493296,0.15360501567398122
2026-02-10,11060,11070,10510,10900,226982,-0.0126811594202898
2026-02-11,10820,11100,10550,10690,180077,-0.019266055045871533
2026-02-12,11000,11150,10370,10410,163214,-0.026192703461178635
2026-02-13,10310,10410,10030,10130,117028,-0.026897214217098897
2026-02-19,10300,10360,9980,10130,127236,0.0
2026-02-20,10080,10140,9800,9840,146151,-0.028627838104639647
2026-02-23,9890,10130,9840,9960,114328,0.012195121951219523
2026-02-24,9960,10270,9720,9940,117562,-0.002008032128514081
2026-02-25,9980,10090,9820,9820,121520,-0.012072434607645843
2026-02-26,9920,10180,9690,10020,113704,0.020366598778004175
2026-02-27,9950,10000,9590,9730,130017,-0.02894211576846306
2026-03-03,9500,9870,9330,9340,125007,-0.04008221993833505
2026-03-04,9290,9290,7740,7830,178236,-0.16167023554603854
2026-03-05,8450,9000,8430,8810,101151,0.12515964240102173
2026-03-06,8820,9110,8630,9100,64148,0.03291713961407483
2026-03-09,8610,8890,7960,8220,88686,-0.09670329670329669
2026-03-10,8550,8860,8510,8810,62999,0.07177615571776164
2026-03-11,8910,9330,8720,9010,86911,0.022701475595913845
2026-03-12,8990,9010,8570,8720,160118,-0.0321864594894562
2026-03-13,8560,8690,8380,8440,82382,-0.032110091743119296
2026-03-16,8450,8560,8330,8380,31947,-0.007109004739336511
2026-03-17,8550,8730,8470,8610,157235,0.027446300715990413
2026-03-18,8740,8900,8560,8720,51090,0.012775842044134622
