Date,Open,High,Low,Close,Volume,Change
2026-01-16,3280,3310,3220,3260,33985,-0.0060975609756097615
2026-01-19,3260,3290,3150,3190,70502,-0.021472392638036797
2026-01-20,3190,3260,3140,3210,38437,0.006269592476489061
2026-01-21,3210,3210,3130,3160,20859,-0.015576323987538943
2026-01-22,3130,3175,3130,3150,43582,-0.0031645569620253333
2026-01-23,3170,3290,3160,3270,75730,0.03809523809523818
2026-01-26,3270,3305,3225,3295,51214,0.007645259938837912
2026-01-27,3290,3315,3230,3300,76636,0.0015174506828528056
2026-01-28,3285,3375,3285,3285,80061,-0.004545454545454519
2026-01-29,3280,3340,3165,3315,74411,0.009132420091324311
2026-01-30,3260,3330,3235,3315,55944,0.0
2026-02-02,3320,3320,3200,3210,50106,-0.03167420814479638
2026-02-03,3210,3320,3210,3245,38028,0.010903426791277315
2026-02-04,3175,3310,3175,3305,81182,0.018489984591679498
2026-02-05,3305,3385,3230,3320,73377,0.004538577912254205
2026-02-06,3335,3335,3195,3250,48905,-0.02108433734939763
2026-02-09,3255,3355,3230,3280,93645,0.009230769230769154
2026-02-10,3280,3335,3270,3330,36810,0.015243902439024293
2026-02-11,3335,3350,3280,3340,51778,0.0030030030030030463
2026-02-12,3420,3420,3300,3340,41523,0.0
2026-02-13,3340,3350,3280,3340,42601,0.0
2026-02-19,3340,3385,3285,3350,64984,0.0029940119760478723
2026-02-20,3350,3500,3350,3430,118000,0.023880597014925398
2026-02-23,3430,3465,3395,3435,91018,0.001457725947521915
2026-02-24,3440,3445,3395,3440,40624,0.0014556040756914523
2026-02-25,3435,3455,3400,3455,59938,0.0043604651162789665
2026-02-26,3425,3430,3340,3355,81848,-0.02894356005788712
2026-02-27,3355,3400,3260,3300,57893,-0.016393442622950838
2026-03-03,3420,3565,3345,3425,418266,0.037878787878787845
2026-03-04,3460,3545,3180,3185,237810,-0.07007299270072997
2026-03-05,3230,3440,3200,3440,154033,0.0800627943485086
2026-03-06,3400,3680,3400,3520,493627,0.023255813953488413
2026-03-09,3800,4575,3685,4575,7592623,0.29971590909090917
2026-03-10,4180,4565,4000,4175,6595513,-0.08743169398907102
2026-03-11,4095,4300,3950,4020,2183905,-0.037125748502993994
2026-03-12,4320,4750,4135,4190,9345112,0.04228855721393043
2026-03-13,4390,4515,4000,4065,1897046,-0.029832935560859197
2026-03-16,4100,4290,3955,3975,988705,-0.022140221402214055
2026-03-17,3890,3890,3700,3815,752435,-0.040251572327044016
2026-03-18,3780,3780,3630,3730,520098,-0.022280471821756187
