Date,Open,High,Low,Close,Volume,Change
2026-01-21,20650,20800,20450,20600,43040,-0.011990407673860948
2026-01-22,20950,21300,20750,21050,32571,0.02184466019417486
2026-01-23,21150,21200,20900,21200,15931,0.0071258907363420665
2026-01-26,21300,21750,21050,21650,43772,0.021226415094339535
2026-01-27,21600,22000,21600,21750,21783,0.004618937644341736
2026-01-28,21750,21900,21500,21800,40625,0.0022988505747125743
2026-01-29,21800,21800,21250,21750,42497,-0.002293577981651418
2026-01-30,21650,22000,21450,21800,54144,0.0022988505747125743
2026-02-02,21500,22050,21000,21300,46698,-0.022935779816513735
2026-02-03,21500,23600,21000,22100,75673,0.03755868544600949
2026-02-04,24000,26400,23350,26000,436259,0.17647058823529416
2026-02-05,25500,29250,25500,28350,425520,0.09038461538461529
2026-02-06,26700,28850,25900,28600,253728,0.008818342151675429
2026-02-09,29100,30000,28150,29100,186754,0.0174825174825175
2026-02-10,29700,31400,29550,30850,200708,0.06013745704467355
2026-02-11,30900,31300,29350,31000,111548,0.004862236628849326
2026-02-12,31000,36000,30600,34950,288193,0.1274193548387097
2026-02-13,34800,40500,34650,39650,390535,0.1344778254649499
2026-02-19,40000,47500,39200,46050,458204,0.16141235813366972
2026-02-20,44750,46900,43400,46100,174061,0.0010857763300760048
2026-02-23,46900,56500,41350,44050,612410,-0.04446854663774402
2026-02-24,44400,48000,38900,47050,538266,0.06810442678774131
2026-02-25,49600,52500,47900,48850,271417,0.03825717321997879
2026-02-26,48850,48850,45050,45550,173375,-0.06755373592630498
2026-02-27,46000,52000,43500,50400,371412,0.10647639956092214
2026-03-03,50400,52600,46700,47600,244069,-0.05555555555555558
2026-03-04,45850,48600,38000,39100,391885,-0.1785714285714286
2026-03-05,43600,46400,41450,44550,235318,0.13938618925831192
2026-03-06,43300,51000,43100,49250,287571,0.10549943883277213
2026-03-09,48550,53200,47800,50300,491532,0.02131979695431463
2026-03-10,50800,58400,50800,57300,299968,0.13916500994035785
2026-03-11,58000,58900,55300,56500,154954,-0.013961605584642212
2026-03-12,56600,62000,56300,60800,236106,0.07610619469026547
2026-03-13,60500,65900,56900,63300,305841,0.04111842105263164
2026-03-16,66000,66800,57200,58100,216232,-0.08214849921011058
2026-03-17,57900,58700,53500,54600,152593,-0.06024096385542166
2026-03-18,54700,55000,51350,52900,148262,-0.031135531135531136
