Date,Open,High,Low,Close,Volume,Change
2026-01-20,5000,5150,4960,5110,78340,0.02200000000000002
2026-01-21,5110,5110,4900,4955,71893,-0.03033268101761255
2026-01-22,4980,5080,4865,4890,163220,-0.013118062563067578
2026-01-23,4860,5080,4825,5060,76611,0.03476482617586907
2026-01-26,5060,5220,5020,5100,129632,0.007905138339920903
2026-01-27,5160,5230,5000,5080,113435,-0.0039215686274509665
2026-01-28,5100,5400,5000,5120,643891,0.007874015748031482
2026-01-29,5170,5170,4960,4960,262134,-0.03125
2026-01-30,4980,5030,4840,5010,139550,0.010080645161290258
2026-02-02,5000,5110,4840,4915,137602,-0.01896207584830334
2026-02-03,4915,5090,4805,4880,178236,-0.007121057985757906
2026-02-04,4880,5190,4855,5140,200142,0.05327868852459017
2026-02-05,5090,5360,5000,5130,164876,-0.0019455252918287869
2026-02-06,5150,5250,4895,5180,159003,0.00974658869395717
2026-02-09,5180,5350,5170,5340,128639,0.030888030888030826
2026-02-10,5360,5610,5300,5440,169919,0.01872659176029967
2026-02-11,5470,5490,5210,5290,83896,-0.02757352941176472
2026-02-12,5330,5480,5250,5340,129967,0.00945179584120992
2026-02-13,5320,5320,5080,5110,105194,-0.04307116104868913
2026-02-19,5120,5200,5050,5170,51636,0.011741682974559797
2026-02-20,5120,5170,4970,4985,140849,-0.03578336557059958
2026-02-23,4990,5450,4990,5230,719276,0.04914744232698087
2026-02-24,5230,5390,5100,5180,242135,-0.009560229445506718
2026-02-25,5180,5320,5120,5230,168943,0.009652509652509744
2026-02-26,5250,5260,4935,4935,295026,-0.05640535372848954
2026-02-27,4910,5190,4780,5090,260367,0.03140830800405259
2026-03-03,5000,5120,4920,4920,109704,-0.03339882121807469
2026-03-04,4900,4900,4310,4400,210231,-0.10569105691056913
2026-03-05,4520,4815,4520,4785,84519,0.08749999999999991
2026-03-06,4785,4880,4670,4875,55014,0.018808777429467183
2026-03-09,4835,4835,4480,4675,96440,-0.04102564102564099
2026-03-10,4765,4765,4595,4595,63750,-0.01711229946524062
2026-03-11,4620,4675,4545,4590,52760,-0.0010881392818280489
2026-03-12,4650,4695,4575,4665,28428,0.016339869281045694
2026-03-13,4600,4700,4475,4670,35098,0.001071811361200492
2026-03-16,4705,4705,4520,4570,41972,-0.021413276231263434
2026-03-17,4635,4665,4555,4575,19437,0.001094091903719896
2026-03-18,4635,4635,4510,4585,46324,0.002185792349726823
