Date,Open,High,Low,Close,Volume,Change
2026-01-22,3910,4035,3550,3735,440961,-0.04353393085787449
2026-01-23,3750,3860,3580,3740,374009,0.0013386880856760541
2026-01-26,3700,3920,3400,3660,405646,-0.021390374331550777
2026-01-27,3785,3830,3500,3700,296246,0.010928961748633892
2026-01-28,3700,3730,3470,3530,256723,-0.04594594594594592
2026-01-29,3595,3790,3470,3475,287540,-0.015580736543909346
2026-01-30,3480,3495,3015,3110,603941,-0.10503597122302155
2026-02-02,3120,3190,2935,2935,280603,-0.0562700964630225
2026-02-03,2945,3090,2820,2900,172192,-0.011925042589437829
2026-02-04,2930,2985,2800,2900,204391,0.0
2026-02-05,2900,2980,2630,2810,129440,-0.03103448275862064
2026-02-06,2810,2900,2455,2535,225993,-0.09786476868327398
2026-02-09,2535,2735,2305,2570,315936,0.013806706114398493
2026-02-10,2575,2890,2355,2400,519517,-0.06614785992217898
2026-02-11,2400,2460,2170,2225,288556,-0.07291666666666663
2026-02-12,2230,2830,2170,2255,1842703,0.01348314606741563
2026-02-13,2250,2345,2035,2050,463915,-0.09090909090909094
2026-02-19,1848,1848,1607,1607,2960231,-0.21609756097560973
2026-02-20,1618,1678,1473,1528,1151344,-0.049159925326695664
2026-02-23,1528,1547,1418,1478,977366,-0.0327225130890052
2026-02-24,1489,1548,1443,1482,723198,0.0027063599458727605
2026-02-25,1479,1540,1440,1512,757642,0.020242914979757165
2026-02-26,1515,1549,1430,1433,493563,-0.05224867724867721
2026-02-27,1440,1471,1365,1437,431624,0.002791346824843055
2026-03-03,1434,1434,1316,1322,269269,-0.08002783576896311
2026-03-04,1310,1310,1120,1126,443799,-0.14826021180030258
2026-03-05,1300,1310,1150,1269,486197,0.12699822380106562
2026-03-06,1230,1269,1126,1221,295833,-0.0378250591016549
2026-03-09,1210,1210,1011,1051,531099,-0.13923013923013927
2026-03-10,1097,1128,1070,1098,273130,0.044719314938154175
2026-03-11,1240,1427,1176,1427,745064,0.29963570127504546
2026-03-12,1630,1684,1260,1313,4386955,-0.07988787666433073
2026-03-13,1260,1312,1200,1273,878320,-0.030464584920030457
2026-03-16,1273,1277,1134,1160,572686,-0.08876669285153183
2026-03-17,1174,1508,1174,1508,2504517,0.30000000000000004
2026-03-18,1560,1950,1508,1708,20388594,0.13262599469496017
