Date,Open,High,Low,Close,Volume,Change
2026-01-13,13970,14540,13610,14380,389261,0.06439674315321975
2026-01-14,14150,14170,13740,13890,149046,-0.034075104311543813
2026-01-15,14050,14060,13600,13980,142790,0.00647948164146861
2026-01-16,13910,13910,13390,13570,169097,-0.029327610872675214
2026-01-19,13730,14180,13260,14010,318262,0.0324244657332351
2026-01-20,13850,14700,13680,14300,726833,0.020699500356887945
2026-01-21,13950,14100,13560,13760,203345,-0.03776223776223775
2026-01-22,13950,17740,13750,17640,7316361,0.28197674418604657
2026-01-23,18810,19200,16560,17030,2391497,-0.03458049886621317
2026-01-26,18030,19100,17700,18290,2491559,0.07398708162066936
2026-01-27,19260,19360,18100,18310,1101688,0.0010934937124111865
2026-01-28,18340,18830,18110,18590,998571,0.015292190060076427
2026-01-29,18450,18460,17070,17950,989882,-0.03442711135018828
2026-01-30,18100,18360,17010,17420,637314,-0.02952646239554313
2026-02-02,16950,17300,16110,16200,395498,-0.0700344431687715
2026-02-03,16500,16690,16160,16370,326769,0.01049382716049374
2026-02-04,17500,17660,16760,16960,546380,0.036041539401344025
2026-02-05,17130,17340,16320,16410,276816,-0.032429245283018826
2026-02-06,15700,15870,15230,15530,241953,-0.05362583790371722
2026-02-09,15750,16330,15750,16040,251949,0.03283966516419823
2026-02-10,16250,16400,15810,15940,146875,-0.006234413965087282
2026-02-11,16040,16100,15570,15770,119473,-0.010664993726474226
2026-02-12,15870,15970,15480,15590,128883,-0.011414077362079889
2026-02-13,15370,15500,14250,15200,158914,-0.025016035920461865
2026-02-19,15430,15640,15180,15600,154687,0.026315789473684292
2026-02-20,15950,16250,15650,15790,201572,0.012179487179487136
2026-02-23,15930,16120,15220,15340,160346,-0.02849905003166564
2026-02-24,15550,15980,15500,15610,166594,0.017601043024771945
2026-02-25,15800,15860,15430,15480,137627,-0.00832799487508007
2026-02-26,15650,15780,15290,15400,188766,-0.0051679586563307955
2026-02-27,15850,16200,15430,15680,208104,0.018181818181818077
2026-03-03,15230,15300,14150,14150,274367,-0.09757653061224492
2026-03-04,12650,13150,11210,11370,376308,-0.1964664310954064
2026-03-05,12030,13010,12030,12800,198599,0.12576956904133696
2026-03-06,14200,14210,12900,13810,268600,0.07890624999999996
2026-03-09,14620,14680,13100,13300,317864,-0.03692976104272272
2026-03-10,13820,14050,13490,13620,163320,0.024060150375939893
2026-03-11,13740,13850,13360,13480,111094,-0.01027900146842875
2026-03-12,13310,13660,13300,13430,96700,-0.0037091988130564246
2026-03-13,13160,13350,12900,13200,106427,-0.017125837676842837
2026-03-16,13350,13450,12950,12990,59799,-0.015909090909090873
2026-03-17,13250,13490,13190,13200,114787,0.01616628175519641
2026-03-18,13550,13550,13180,13400,120548,0.015151515151515138
