Date,Open,High,Low,Close,Volume,Change
2026-01-14,14430,14590,14200,14380,19048,-0.0034650034650034467
2026-01-15,14300,14790,14260,14650,91185,0.018776077885952702
2026-01-16,14650,15220,14270,14410,137600,-0.016382252559726918
2026-01-19,14360,14490,13810,14130,75788,-0.019430950728660634
2026-01-20,14130,14490,13740,14150,83890,0.0014154281670204494
2026-01-21,14100,14100,13290,13880,105185,-0.0190812720848057
2026-01-22,13880,14700,13810,14440,115902,0.04034582132564846
2026-01-23,14440,14830,14130,14750,69700,0.021468144044321402
2026-01-26,14750,15010,14530,14700,46218,-0.003389830508474523
2026-01-27,14700,14710,14240,14240,37473,-0.03129251700680269
2026-01-28,14250,14370,13900,14270,60967,0.00210674157303381
2026-01-29,14270,15330,13770,15170,129301,0.06306937631394538
2026-01-30,15150,15150,14400,14700,48910,-0.030982201713909086
2026-02-02,14700,14860,13510,13890,99608,-0.055102040816326525
2026-02-03,14210,14630,13950,14560,67976,0.04823614110871133
2026-02-04,14560,15640,14560,15170,84681,0.04189560439560447
2026-02-05,15040,15210,14680,14900,51441,-0.017798286090969007
2026-02-06,14800,14800,13920,14400,83975,-0.03355704697986572
2026-02-09,14510,15760,14430,15540,125501,0.07916666666666661
2026-02-10,15530,15770,15180,15300,35475,-0.015444015444015413
2026-02-11,15350,16870,15350,16250,255007,0.06209150326797386
2026-02-12,16400,16420,15580,15620,78967,-0.03876923076923078
2026-02-13,15600,15700,15110,15230,91360,-0.024967989756722098
2026-02-19,15230,15500,15020,15330,80402,0.006565988181221227
2026-02-20,15440,15790,15210,15550,55472,0.014350945857795283
2026-02-23,15610,15940,15070,15370,83512,-0.011575562700964603
2026-02-24,15500,15500,14940,15290,57712,-0.005204944697462577
2026-02-25,15440,15640,15110,15320,65054,0.0019620667102682177
2026-02-26,15230,15270,14450,14460,144388,-0.05613577023498695
2026-02-27,14460,14460,13580,13590,107633,-0.06016597510373445
2026-03-03,13560,13560,12910,12980,83843,-0.04488594554819725
2026-03-04,12850,12850,10990,10990,161752,-0.1533127889060092
2026-03-05,11500,12000,11480,12000,75028,0.09190172884440395
2026-03-06,12000,12470,11770,12370,51407,0.030833333333333268
2026-03-09,11990,11990,11000,11250,51474,-0.09054163298302342
2026-03-10,11610,11860,11470,11800,64054,0.04888888888888898
2026-03-11,11860,12400,11700,11960,49386,0.013559322033898313
2026-03-12,12500,12860,10930,11260,315296,-0.058528428093645446
2026-03-13,11130,11130,10810,10940,85354,-0.028419182948490218
2026-03-16,11020,11030,9990,10420,227398,-0.04753199268738573
2026-03-17,10590,10890,9950,10790,108800,0.03550863723608444
2026-03-18,10880,11080,10310,10400,70575,-0.03614457831325302
