Date,Open,High,Low,Close,Volume,Change
2026-01-15,21900,21950,21600,21950,12168,0.0022831050228311334
2026-01-16,22050,22400,22000,22000,10519,0.002277904328018332
2026-01-19,22000,22200,21850,22200,11039,0.009090909090909038
2026-01-20,22200,22700,21700,22400,24176,0.009009009009008917
2026-01-21,22300,22550,21650,21850,11747,-0.024553571428571397
2026-01-22,21850,22200,21750,22200,13913,0.016018306636155666
2026-01-23,22500,22850,22250,22600,27414,0.018018018018018056
2026-01-26,22400,22650,22250,22600,17449,0.0
2026-01-27,22600,22650,22400,22650,11530,0.0022123893805310324
2026-01-28,22600,22750,22400,22700,15947,0.002207505518763808
2026-01-29,22800,22850,22350,22700,21169,0.0
2026-01-30,22700,22900,22450,22650,22692,-0.0022026431718061845
2026-02-02,22650,26650,22450,25000,363400,0.10375275938189854
2026-02-03,25100,26800,24400,26100,212167,0.04400000000000004
2026-02-04,25500,25550,24700,25100,86055,-0.03831417624521072
2026-02-05,25100,25450,24175,24500,91326,-0.0239043824701195
2026-02-06,24200,25500,23400,24600,91714,0.004081632653061273
2026-02-09,25300,25300,24500,25000,34214,0.016260162601626105
2026-02-10,25000,25250,24700,24850,27593,-0.006000000000000005
2026-02-11,24900,25200,24700,25000,25579,0.006036217303822866
2026-02-12,25400,25550,25050,25200,29125,0.008000000000000007
2026-02-13,25150,25200,24800,25000,35283,-0.007936507936507908
2026-02-19,25600,25600,25200,25400,38396,0.016000000000000014
2026-02-20,25350,25450,25150,25200,30327,-0.007874015748031482
2026-02-23,25200,25450,24875,25150,41056,-0.001984126984126977
2026-02-24,25300,25300,24800,25150,36306,0.0
2026-02-25,25150,25900,24950,25150,50611,0.0
2026-02-26,25400,25400,24450,24850,69241,-0.011928429423459286
2026-02-27,24950,25250,24600,24700,28530,-0.006036217303822977
2026-03-03,24300,24800,23400,23400,42412,-0.052631578947368474
2026-03-04,22550,23000,20700,20850,77531,-0.10897435897435892
2026-03-05,21300,22600,21300,22100,33049,0.05995203836930463
2026-03-06,22100,22250,21500,22100,18289,0.0
2026-03-09,21750,21750,20500,21000,29596,-0.04977375565610864
2026-03-10,21600,22000,21350,21800,20677,0.03809523809523818
2026-03-11,22100,22600,21850,22200,13626,0.0183486238532109
2026-03-12,22200,22650,22000,22500,15452,0.013513513513513598
2026-03-13,22450,24000,22150,23450,31913,0.04222222222222216
2026-03-16,23150,23250,22650,22800,14773,-0.02771855010660984
2026-03-17,22900,23450,22650,22900,10902,0.004385964912280604
2026-03-18,23050,23750,22950,23400,17137,0.02183406113537112
