Date,Open,High,Low,Close,Volume,Change
2026-01-14,4540,4700,4405,4520,275640,0.0022172949002217113
2026-01-15,4620,5420,4595,5090,4730603,0.12610619469026552
2026-01-16,5070,5070,4765,4765,967580,-0.06385068762278978
2026-01-19,4800,5230,4795,5090,1113428,0.06820566631689395
2026-01-20,5820,6610,5550,5840,13098663,0.1473477406679764
2026-01-21,5620,6330,5550,5900,5236246,0.010273972602739656
2026-01-22,6110,6420,5500,5810,3237852,-0.015254237288135575
2026-01-23,6500,6500,5890,5950,2990538,0.024096385542168752
2026-01-26,6010,6040,5570,5710,1341411,-0.04033613445378148
2026-01-27,5640,5890,5480,5810,973820,0.017513134851138368
2026-01-28,5870,6780,5820,6460,3491973,0.11187607573149738
2026-01-29,6960,7580,6580,6640,4416617,0.02786377708978338
2026-01-30,6790,6790,6190,6220,1097995,-0.06325301204819278
2026-02-02,6010,6310,5800,5800,769174,-0.067524115755627
2026-02-03,6000,6970,5920,6960,2540090,0.19999999999999996
2026-02-04,7130,7200,6510,6610,1422567,-0.050287356321839116
2026-02-05,6600,7160,6350,6650,1228424,0.00605143721633894
2026-02-06,6510,6600,6020,6450,601157,-0.03007518796992481
2026-02-09,6270,6470,5730,5930,1687724,-0.08062015503875974
2026-02-10,6010,6040,5500,5580,843386,-0.05902192242833049
2026-02-11,5610,5760,5500,5710,414694,0.023297491039426577
2026-02-12,5900,6340,5750,6020,1214446,0.05429071803852881
2026-02-13,6350,6530,5960,5980,1907994,-0.006644518272425293
2026-02-19,6000,6130,5740,5810,630719,-0.02842809364548493
2026-02-20,5810,5810,5620,5660,502260,-0.025817555938037917
2026-02-23,5730,5780,5550,5700,338956,0.007067137809187329
2026-02-24,5750,5880,5650,5710,352570,0.0017543859649122862
2026-02-25,5730,5940,5600,5770,332110,0.01050788091068311
2026-02-26,5860,5920,5570,5600,544164,-0.029462738301559765
2026-02-27,5570,5750,5480,5750,406084,0.02678571428571419
2026-03-03,5630,5730,5340,5340,419947,-0.07130434782608697
2026-03-04,5190,5210,4480,4480,666270,-0.16104868913857673
2026-03-05,4845,5150,4660,5090,318992,0.1361607142857142
2026-03-06,5090,5770,4920,5120,1346994,0.005893909626718985
2026-03-09,4880,5030,4755,4995,255016,-0.0244140625
2026-03-10,5180,5350,5070,5190,245103,0.039039039039038936
2026-03-11,5380,5650,5260,5600,445161,0.07899807321772645
2026-03-12,5510,5530,5280,5470,236998,-0.023214285714285743
2026-03-13,5310,5550,5220,5440,198912,-0.005484460694698323
2026-03-16,5440,5540,5260,5410,180045,-0.005514705882352922
2026-03-17,5460,5540,5390,5420,192938,0.001848428835489857
2026-03-18,5480,5740,5480,5600,231689,0.03321033210332103
