Date,Open,High,Low,Close,Volume,Change
2026-01-26,6560,6730,6540,6730,52481,0.027480916030534264
2026-01-27,6730,6830,6670,6750,38028,0.002971768202080227
2026-01-28,6750,7120,6650,7050,148771,0.04444444444444451
2026-01-29,7050,7090,6830,6990,42322,-0.008510638297872353
2026-01-30,6940,7300,6850,7000,127548,0.0014306151645206988
2026-02-02,6980,7130,6800,6970,36313,-0.004285714285714337
2026-02-03,7000,7430,6910,7400,86553,0.06169296987087525
2026-02-04,7410,7960,7300,7770,131869,0.050000000000000044
2026-02-05,7770,8110,7700,7890,94714,0.015444015444015413
2026-02-06,7890,8300,7500,8040,151381,0.019011406844106515
2026-02-09,8120,8300,7870,8100,50189,0.00746268656716409
2026-02-10,8110,8400,8000,8250,78134,0.0185185185185186
2026-02-11,8250,8320,8050,8240,23405,-0.00121212121212122
2026-02-12,8240,8240,7960,8000,40119,-0.029126213592232997
2026-02-13,7990,8150,7520,7700,227582,-0.03749999999999998
2026-02-19,7700,7850,7540,7850,64959,0.01948051948051943
2026-02-20,7850,7880,7500,7600,107680,-0.031847133757961776
2026-02-23,7590,7800,7570,7780,37218,0.023684210526315752
2026-02-24,7730,7980,7620,7980,66639,0.02570694087403602
2026-02-25,8050,8120,7800,7920,46972,-0.007518796992481258
2026-02-26,7930,7930,7620,7690,56823,-0.02904040404040409
2026-02-27,7620,7720,7500,7540,43987,-0.01950585175552666
2026-03-03,7530,7570,7350,7370,34553,-0.022546419098143256
2026-03-04,7100,7260,6520,6920,97415,-0.06105834464043425
2026-03-05,7230,7420,7030,7240,57264,0.046242774566473965
2026-03-06,7200,7300,7110,7230,31729,-0.0013812154696132284
2026-03-09,7170,7170,6730,6910,44415,-0.04426002766251724
2026-03-10,6980,7150,6840,6870,36557,-0.005788712011577379
2026-03-11,6910,7500,6880,6970,24939,0.01455604075691408
2026-03-12,6970,7000,6830,6980,11332,0.0014347202295552641
2026-03-13,6930,7150,6830,6990,31399,0.0014326647564470996
2026-03-16,6910,7160,6900,6940,15420,-0.007153075822603716
2026-03-17,6930,7030,6830,6980,50506,0.0057636887608070175
2026-03-18,6980,7100,6960,7050,16286,0.01002865329512903
