Date,Open,High,Low,Close,Volume,Change
2026-01-21,2100,2100,1949,2065,23810,0.022277227722772297
2026-01-22,2065,2065,1939,1955,43487,-0.053268765133171914
2026-01-23,1970,1999,1940,1940,24608,-0.007672634271099765
2026-01-26,1961,1967,1940,1965,23245,0.012886597938144284
2026-01-27,1954,1992,1940,1978,15130,0.00661577608142494
2026-01-28,1970,2070,1970,2020,44001,0.02123356926188058
2026-01-29,2020,2020,1950,1974,25471,-0.022772277227722793
2026-01-30,1959,1990,1932,1940,23037,-0.01722391084093211
2026-02-02,2015,2015,1890,1906,32723,-0.017525773195876337
2026-02-03,1976,1976,1880,1972,18141,0.03462749213011551
2026-02-04,1956,1970,1928,1958,23827,-0.007099391480730244
2026-02-05,1976,1976,1928,1952,17056,-0.003064351378958108
2026-02-06,1930,1971,1868,1942,22798,-0.0051229508196721785
2026-02-09,1942,1977,1934,1935,8047,-0.003604531410916545
2026-02-10,2000,2000,1939,1966,10081,0.01602067183462541
2026-02-11,1966,1968,1921,1955,17309,-0.005595116988809767
2026-02-12,1948,1987,1936,1951,7999,-0.002046035805626567
2026-02-13,1951,1997,1942,1997,12688,0.0235776524859046
2026-02-19,1997,2310,1994,2030,315236,0.016524787180771217
2026-02-20,2020,2380,1996,2100,630095,0.034482758620689724
2026-02-23,2090,2090,2000,2020,126637,-0.03809523809523807
2026-02-24,2065,2145,2000,2135,42060,0.05693069306930698
2026-02-25,2145,2145,2095,2095,33384,-0.0187353629976581
2026-02-26,2095,2105,2030,2050,23426,-0.021479713603818618
2026-02-27,2040,2040,1990,2010,27467,-0.019512195121951237
2026-03-03,2010,2030,1961,1970,20815,-0.01990049751243783
2026-03-04,1964,1964,1800,1810,36214,-0.08121827411167515
2026-03-05,1837,2010,1837,1976,13227,0.0917127071823205
2026-03-06,1975,2045,1945,2025,11610,0.0247975708502024
2026-03-09,1996,2005,1885,1885,87032,-0.06913580246913575
2026-03-10,1975,2280,1970,2200,353806,0.1671087533156499
2026-03-11,2260,2260,2105,2135,35381,-0.02954545454545454
2026-03-12,2135,2170,2100,2165,14211,0.014051522248243575
2026-03-13,2140,2155,2115,2130,8028,-0.0161662817551963
2026-03-16,2115,2130,2085,2115,9347,-0.007042253521126751
2026-03-17,2110,2150,2095,2145,8066,0.014184397163120588
2026-03-18,2135,2150,2085,2115,8396,-0.013986013986013957
