Date,Open,High,Low,Close,Volume,Change
2026-01-14,6000,6040,5880,6020,88904,0.0033333333333334103
2026-01-15,6060,6630,5950,6470,536131,0.07475083056478415
2026-01-16,6500,7550,6390,6940,1438439,0.07264296754250377
2026-01-19,7000,7600,6930,7150,904437,0.030259365994236287
2026-01-20,7500,8700,7100,7550,2623860,0.05594405594405605
2026-01-21,7180,9810,6990,9810,2348100,0.2993377483443709
2026-01-22,10660,11000,8230,8620,3604243,-0.12130479102956171
2026-01-23,8650,8790,7780,7940,836969,-0.07888631090487241
2026-01-26,7930,8540,7680,8070,653847,0.016372795969773257
2026-01-27,7740,8000,7510,7750,391998,-0.039653035935563796
2026-01-28,7800,8270,7780,8000,382776,0.032258064516129004
2026-01-29,8000,8250,7700,8150,298164,0.018750000000000044
2026-01-30,8300,8300,7710,7850,243629,-0.036809815950920255
2026-02-02,7700,8150,7480,7550,238109,-0.03821656050955413
2026-02-03,7820,8000,7710,7970,144384,0.05562913907284761
2026-02-04,8000,8050,7740,7830,111340,-0.017565872020075313
2026-02-05,7750,7750,7560,7610,105659,-0.028097062579821253
2026-02-06,7460,7470,7040,7290,185546,-0.042049934296977676
2026-02-09,7340,7490,7310,7420,104861,0.017832647462277196
2026-02-10,7530,7630,7280,7410,212594,-0.0013477088948786742
2026-02-11,7420,7480,7310,7330,63937,-0.010796221322537103
2026-02-12,7340,7410,7060,7280,133876,-0.006821282401091366
2026-02-13,7180,7310,6960,7100,90538,-0.02472527472527475
2026-02-19,7150,7150,6870,7130,145156,0.004225352112676051
2026-02-20,7130,7160,6970,7000,85969,-0.018232819074333828
2026-02-23,7000,7070,6870,6950,102679,-0.0071428571428571175
2026-02-24,7030,7030,6870,7000,94536,0.007194244604316502
2026-02-25,7030,7350,7020,7210,175102,0.030000000000000027
2026-02-26,7220,7260,6850,6850,128664,-0.04993065187239942
2026-02-27,6950,7000,6610,7000,105503,0.021897810218978186
2026-03-03,6940,6970,6580,6580,109406,-0.06000000000000005
2026-03-04,6390,6400,5550,5620,260556,-0.14589665653495443
2026-03-05,6020,6350,5950,6160,176938,0.09608540925266906
2026-03-06,6130,6330,5810,6200,58994,0.006493506493506551
2026-03-09,5810,6020,5560,5730,75977,-0.07580645161290323
2026-03-10,6090,6090,5900,5960,52279,0.04013961605584648
2026-03-11,6230,6250,5980,6090,53860,0.02181208053691286
2026-03-12,6170,6230,6030,6130,42011,0.006568144499178974
2026-03-13,6130,6170,5850,6150,49330,0.0032626427406199365
2026-03-16,6150,6150,5790,5860,59312,-0.047154471544715415
2026-03-17,6000,6100,5910,5940,53531,0.013651877133105783
2026-03-18,6150,6150,5820,5880,48571,-0.010101010101010055
