Date,Open,High,Low,Close,Volume,Change
2026-01-15,11750,12220,11680,12120,90106,0.03678357570573132
2026-01-16,12200,12200,11790,11900,87393,-0.018151815181518205
2026-01-19,11900,12660,11800,12590,237229,0.05798319327731094
2026-01-20,12640,12800,12310,12570,143162,-0.001588562351072298
2026-01-21,12460,12640,12170,12510,112627,-0.004773269689737458
2026-01-22,12530,13330,12480,12620,288576,0.008792965627498095
2026-01-23,12750,12750,12350,12600,93510,-0.0015847860538826808
2026-01-26,12600,14850,12520,13980,708930,0.10952380952380958
2026-01-27,13910,13910,13040,13560,197416,-0.030042918454935674
2026-01-28,13600,13600,12950,13020,189203,-0.03982300884955747
2026-01-29,12980,13740,12450,13470,218345,0.034562211981566726
2026-01-30,13470,13630,12920,13480,120561,0.0007423904974015461
2026-02-02,13340,17520,13080,17520,6202315,0.2997032640949555
2026-02-03,17430,20300,16670,18100,7592076,0.033105022831050324
2026-02-04,18530,18530,17410,17950,889335,-0.008287292817679592
2026-02-05,17950,18880,16780,16880,1077145,-0.059610027855153236
2026-02-06,16320,16390,15430,15890,548212,-0.05864928909952605
2026-02-09,16470,16710,15920,15920,419878,0.0018879798615480947
2026-02-10,15930,16460,15760,16030,237216,0.006909547738693567
2026-02-11,16000,16200,15690,15940,186433,-0.005614472863381126
2026-02-12,16150,19530,16150,18350,3837242,0.1511919698870765
2026-02-13,18160,18160,17470,17930,355592,-0.0228882833787466
2026-02-19,18110,18210,17500,17600,346124,-0.018404907975460127
2026-02-20,17600,21250,17600,19290,3552092,0.0960227272727272
2026-02-23,19520,23150,19520,21800,2883919,0.1301192327630898
2026-02-24,21700,22550,20350,20700,677460,-0.050458715596330306
2026-02-25,20700,22200,20700,21400,632960,0.033816425120772875
2026-02-26,21650,21700,19790,20100,510298,-0.06074766355140182
2026-02-27,19940,25500,19710,22250,5781236,0.10696517412935314
2026-03-03,22000,22700,19680,19740,980786,-0.11280898876404499
2026-03-04,18500,19050,16300,16300,695284,-0.1742654508611955
2026-03-05,17150,18490,17150,18070,483827,0.10858895705521476
2026-03-06,18000,18750,17490,18300,366358,0.01272827891532935
2026-03-09,16660,17850,16640,17810,201746,-0.02677595628415297
2026-03-10,18650,18700,17750,17960,191161,0.008422234699607012
2026-03-11,18320,18850,18050,18250,321479,0.01614699331848546
2026-03-12,18380,19500,18270,18310,344083,0.0032876712328766544
2026-03-13,18200,18270,17680,17750,226207,-0.030584380120152965
2026-03-16,17750,17760,16820,16990,152779,-0.042816901408450736
2026-03-17,17450,17500,16990,17100,186846,0.0064743967039435635
2026-03-18,17130,17540,17010,17290,109370,0.011111111111111072
